value,error,error_size
4.593483201181584974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548154756157709500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992935648301572371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225108501602122857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973519475759558617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202700429558061046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499261540021828409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195054305397091809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586007153144663562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292617034518118402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332890597920665954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640978384814768276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766528929424289629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584199788074448634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117917134669254153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837815317241457791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186713832014984149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011762996861369146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149871735213357482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248071964151975521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129532264324530644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403605370870937463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077406061359870648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114594242033884086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171645745203653632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527267019905951884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868177246262871449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459485198271822526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591814777564985661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053672574289191743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787377309372061518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825707195533600213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920782840509778566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915160409614969694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030226135555905387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134142686249990106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178826649297099038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175461624137039962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839657568534242671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280193970556193506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207104441677461182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283075313335713474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335084488240075018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324851213322810395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713370497011725035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331701071920507218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675909849893351122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490424021817918288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322298003884996831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546707811070784544e+01,0.000000000000000000e+00,0.000000000000000000e+00
