value,error,error_size
4.916046833637820868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979001238980973909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051625051458522364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844632484449115140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050140360855086641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436732848299062937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534711093944665095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565254937083831521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414676718194453287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431906895417421310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745586257644026063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481421642916625103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803119002594878140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926842242619240864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026980329372475609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666165433711534405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732379837486179497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388358910904258181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006090697252264476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349089563386142032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249954122064482220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612861534052247237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151462717122318935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441105543931975319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436786861446492480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232731907893130341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698543030220270111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597718358811387418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139188915403893532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718394137552053280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027410651227064875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018354716875863630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521163972406048970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978623141003126307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479135743423405813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016657712881185205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016473912163061755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229795843228787078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146278739805114810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100793612077848138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138911299362969487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847971095049082635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063851645155475012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211933119778342416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449711622698787039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750930123230621405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792542622514085338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718424574140423999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591039589255530018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715275682279990122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691075573640817709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469484396303839446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352250344725287334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724721307894976974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705361840419605812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609205589744959752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911967995893203920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799459596504654257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017345923333400037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822076029918656559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154066628133276140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538908428858981381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792719535759012217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643821453212844119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869508637877801505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832440820043284191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715183378063861142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887498062816599997e+01,0.000000000000000000e+00,0.000000000000000000e+00
