value,error,error_size
4.748115558916663304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738911116810579927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085563456982389141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136190196564920996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390139735699295187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913830342481702473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347344873422489542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798771864678732157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497312373354643711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640432504420375182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669318455039264393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691114898603902361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653072109387291988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611577395799747592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780472645207535010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019558115679510024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104886536601558333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594422726083057995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309650839387213495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590212213028353005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995928940841483268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573496499014954964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333853208773829380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425588129087805100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592639566192879386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368688599216844182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277304827770962703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782046566999400738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764528543792206960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788369139312020195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664687604991388525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722593508541339702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233816840517118862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130113736470110553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136746545320988844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029595780033852748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283336553114325795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498028988349095414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491319152503648127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175383559138204248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229958722660275328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556315882467812628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407358330149553183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591101495242453723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482964449647273852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804436245867468358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452619434243979413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796787672944006431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314869506662958543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518491674144263470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621863404762270022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064760361180938730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935386204630739826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752408774414004711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012309171530338858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692180903018896743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024208253945019464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813712120815270623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996172111603729604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666715613603021495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886624341778852454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789502292735500077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040441871115140771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954313024624737238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806014466719774703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064393064098400998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950493221718332393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089018192211668179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332015528207867305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682607589852271701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968427441996574601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104385509779821462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740234304475328031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266162541202010061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269893575160436683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413800443392503325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945266858713974045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082698098039209356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119919609599035937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719280655019342419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963892764553770576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217193244965719146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100482207189115513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875059911321713457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072771482910505370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055150329887457872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000508384403818241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690516557951529819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225346016359650037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268677728831795548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816552379845630583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748660487980374967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496663640764876391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140546772032136857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988105596503733352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384618140469855518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680009570087437965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609855743467024070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709592219352910547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496577090986242808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289944023595954548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507623619710417984e+01,0.000000000000000000e+00,0.000000000000000000e+00
