value,error,error_size
5.190545307796814001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398394410525718001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254233794846278016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796373177263595267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357109172198592262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363597438267645856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192162095889667484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265631624077430217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971551930141852438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954253988274303566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427162404220538860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854956125415547064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907174205797268485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823608703128518727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857806596656114095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156324307210135061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680112599234040260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442389518301466467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522444790184509600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663494709848787068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220662492492930085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233565319726997700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060895934954669428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201987113720639400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671123834272459874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886029887722693843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391917368256288512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740908814702528673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322490357766999836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469402568321896752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998874874790725187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992800644965119261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106486946514218062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244609114797030713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939665858675338939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144354265890659406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055782128037830603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106821945757528169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636687774300317244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264397836136198805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115019944923143669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519074501328533700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496708985095435196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802290280832366420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567336881210850663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972656738433136070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603059168545547664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760125812329435746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610217275931120184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501684204797560085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701898194887704108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561959121358469815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428417912290068159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956920953300812016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934191172590220731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136745033101321667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057789219213755416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722947744465160724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998292694650525902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858668963289339615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731275534977355335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827711570139399555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043602576870668486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744038789180000038e+01,0.000000000000000000e+00,0.000000000000000000e+00
