value,error,error_size
5.329649483377333752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939086784996869994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458509256724417469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901616537103285509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196280853376381259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148172938335226689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993551715198781693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459601142517955452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206569551965405651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554315531543986850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643871394400078145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046928337553428179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907916193188175669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774025316105502981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219439349637460168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242358101550466642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078185189628436547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796011589312634271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902095981182088025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116728420654897747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070357281419315143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551248226487831516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764443853957341446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784367644432202837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590501784417031672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513119668418993058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132274826957611680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513715322506936900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264081268846592820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601541231729626702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905739413187403386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714140732989223181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908627729392814842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911724413042898618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616417431819481010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257684012468105550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943908470146283207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215096381229280098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407177799587168465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028633719544296810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460277321297675712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057133029056635110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385348862242848611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112898017894013947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348328131607613045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622283014287202718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349441579529251101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602730589312537290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808833967996021386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744079029036343798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758344135300751532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889277021942896795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470700082850652279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867717066948988247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750732844444725345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739224108079851305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466678651521294796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600891310734864703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679253682453196461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789388758329204165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043914925732826759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203854267932456423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918020755766008278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761373378974572290e+01,0.000000000000000000e+00,0.000000000000000000e+00
