value,error,error_size
5.083645784339289975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475961159625072128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947881864576488908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136321389455170561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153295355298235592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123678530053172864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161586186609905269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704231210474534208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634431276643053366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452802955781085359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402768327660381686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059088741042096871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561837169969707872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564533787682453436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914317095782245559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090432106964826886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204412356850034627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591457560868676069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120672404389167554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674407077977642189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020641071205237438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967282898518735834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937510055614443161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418077562420907611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293332904487351698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548182636495570819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708890052948277116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430888782584297303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364911992428631748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060728306374834062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100007637269023064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050340091506963347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782716732546710148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021522234720765709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782737967255837930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031033919157208345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900130417916184911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223912466881819228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472177982961966336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024882237462375656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213589716899443260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463243907185770354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170782716285062008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441762710312254114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328906758808932409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677081728139394556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738165463392721222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673187603690629999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658574945812685542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836488379341390953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761287837374061382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709564141582336561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070924716572903890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045442769897495339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682955598234772765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145305235905098584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575683570875433759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019718308548276298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911101468153727012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791630981270897394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273457681433679056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700396937192618907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966067636518771167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891829284618478368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108394099035528768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295604446598915160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931489988761126142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133205012829607483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927725478759788302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093941632987667845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230883687394225490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135685325373542298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015023603385205320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255668282268349856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217400469759346038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029336397915963630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824924107812655905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108896024602181285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752665060821652787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994535584722299859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087932615768460209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996608009605661493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227262029811595312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825588802520599074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834361322071370637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924302579676205482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420699970737037177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703484524603604200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368274597638634305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973197625515309994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776895264578152478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474930560749874076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417953310164971015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107869353405907020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707143751949661237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541854777538451060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796013853747459166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509644265745171765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839321469608407256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785572773709868954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396754850688435567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379102359870829275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281276143469324325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589752889851035889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269915512171053251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646425576974056071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940756909296331401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421798117344766865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424143625999124652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217669533690623496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915966748277385534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580860544459802952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182758927271846972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839053193859953694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102894794888754859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896152958946396438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620379993280323561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711155330376638517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508738098546442075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241010336872403741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538150708143886902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778385736680088769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638048053685488981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464514182569672585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666848826668272920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788738285659307792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409402298292516775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101403237587977912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233415891090447758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566987777900132528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700020717557526240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758749704583784990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614130079424834463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922220646058826787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826951744101735642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448698961226952520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608711813674489122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516689502512269172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939188781091401381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324294927452285719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888516036151366961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149962182062248672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158052617483016888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019712997739529925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814890883711179015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712065741630726023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820326759499710079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617527885401267440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011912541679600253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405596942682100803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.501717979674290149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634456862391630239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403655777750552147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.422345888673989123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.261490849167766726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263171608016868674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.356046288352879259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.781039867478565242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.286836045034590370e+01,0.000000000000000000e+00,0.000000000000000000e+00
