value,error,error_size
4.811125601081975844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025814494074192851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998656907620926404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195055383955064343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437434782655689247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753121663304104061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491953490256246795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367973635556575829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944424619141940269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679986615326626520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696234803498422394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809122132565103414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231429163454573228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906614270587720483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012130614296404474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256470843544617111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945782450766456861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434267591440698197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255652533757991307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579025700850122860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039692922207341041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375059749209114557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330369108574669923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657868273512684709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437920765174959570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682682227817011267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344481274916715563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849281300044285103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457587589353461510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858771133456991720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546242678977209550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118809135123026977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788920374192331053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819661107797794841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006007966212519023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427204372138159272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003613473350212359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055401248381751600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948405273419373884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131350005751149013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395983956598087161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251408990023732315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063160014026111355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294414526257173748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366622119649376543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744994517297919856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258828752653391803e+01,0.000000000000000000e+00,0.000000000000000000e+00
