value,error,error_size
5.054411398694260527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157605427183480629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097699309867938666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980535179204777307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452344674989405604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455009812165542371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458810257259435161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494094384024020883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572562598211482054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771865170659484789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762777223348767563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824438451443344889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451060217666510255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063875462844449515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117172414026654792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894677158617739821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020695081288893391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793504659427534875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343638730272924420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226183626911363689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332333803955791041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655485279798837439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605086061169916434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179576436410658857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532618711226916730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539867506414883280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677937875754828667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753468496193406168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711321832678390820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512139120693332472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714661142116987946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877723395060722567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972671705988183533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880474125206190195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983255697932101214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310303096806306655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935575149801699979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195611311844885449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277621707682989438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237128724102029764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230930759533796959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358077646067468436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381286336814093829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195669601787392367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329947908125012646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556465753201698021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444717274420213471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236011090179340499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314221251023347747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959049520774877351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684660149810679286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535292157578136596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866747713604874548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049932560079730592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814688069272031612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975359085302136464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917107427719723489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815353278878089327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085809195955516770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077781171162011731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759463558932060323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745244161116534087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718232451082018031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549012189722061805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885209677926833649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785776928333979185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996081544184714573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851584386819199324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933278029868844783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503856496334157100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957132956245381195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984797103390378936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972892946963949612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053219226914076501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808192342141634867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968454641034919916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746228616441578652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250248549327012881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061629593385336534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038625035535861230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178485171920426922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666924581417050888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594848024013488441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026590439337137184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099663261097876443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575970504933941641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920686461337298567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706304560654221802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737979209259877678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705433453801379073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446102058649523769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973456465399840454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604186789808807134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846750087907807369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848157816670300235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567871584539940955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365119043854464564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566431864727186962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277769513588917505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662684891593301018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314448214496628964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690549181795994116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486580143734153125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434531631908454585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510853487168449760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159224729721543667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417754845286896170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177772837698653063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133095033830127818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177081215370230893e+01,0.000000000000000000e+00,0.000000000000000000e+00
