value,error,error_size
4.805358921434658015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079722652026809726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228521955671326538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224545581243406644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113828506563815068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196527042597954704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342720491275389350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894897080606632755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997267688498530447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972923561805787074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759009296857092863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964910851582680351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505162401954605400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720478842691899501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829718405147141169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642064719738622358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103220769263124623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012291833510640515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017240805249261371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109571184383353426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166065971331080675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438633953380443131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700998351764238237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490168005577413624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274258254502070997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511590433069497408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342782371776227279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663055555901571836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443631724565763363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974983038302343630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542643493644099806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701203540802364955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789011989971724859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322939642447272490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169255875318999927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679620135733649988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201727951963901830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411068023788210724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952765077436262686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557543462191421213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297178192397613827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705097944586199787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304202963299384521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962675321937817330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399834217527045155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904340724146805996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601667768413523163e+01,0.000000000000000000e+00,0.000000000000000000e+00
