value,error,error_size
5.273356628967307103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526430856930205948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247608976193935604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296597613822410722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272367831203931132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373697702556000877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324112967928011386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336877686854571579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072911832759243111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322546949701452235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654334306348616934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407302542046990368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648303863712735762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874193035128168816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745200854073613073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913303900675654745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777307507357878080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272301994181994900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259971342287205687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258043632670948853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068209934982812825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327582669240268132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395394872117561391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168732931188464619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668274576804302001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328968038812433861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601473556129607800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503392821238045940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504490359434356606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971127410788076872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844914005275084889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855654763343933666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131868633932732848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996786786084659582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704788046314300232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081680024286374930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943528449318327489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285050784092480569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140426370298121128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353520494654509321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655171624818116527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260889012712866020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139260875181363986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668799337156734452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111138488948142822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396371783257160359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651128511433213930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122045145907067365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852192080300756061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746330895962148588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683878909636209187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576342866397163789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953705690104810344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746410286107514764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936612179836170355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555172155902693021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702621098176801695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706183144183364675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846385188371131392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967169429068354702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781069468493315355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047533877799737922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913377928148622686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990884630558372237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881729841292647620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220246779228568812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777451807053888899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905872687106793251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705001400000655565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289509853552634411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802341395273886349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284314347006464629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930358066125755556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876754616818949728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106695274260141559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040676600563223531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987102191522646422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000476217578649596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895605106424704900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801415437694468835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041084705894959939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072067968668322635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091062438997397521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100091524331968174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098775102244229629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776879220309093910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036047240466329811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934497327562216640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803157253683819761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608906803601973934e+01,0.000000000000000000e+00,0.000000000000000000e+00
