value,error,error_size
5.058241613931859604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998223972399127035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184491252563728381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614587140222566575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114290897500169564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732497891344625884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439624786441898152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900483674130034473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445681860100059168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480701295823509867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659729802858817749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862953344652892440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766534569772183261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769914802979361923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140755905248896340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936379468475863064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353845905190226517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291187843628939191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087587269925215594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063119297359079951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516132816416649121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355067746110756133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750879985795351956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546584897776224921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315598893397504554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159848065098513104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490064301887078102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558209496320394294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707394665993946603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679845537875885952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864350210041021683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002753083030493997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979778958211451823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975760532435380412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831919704103650304e+01,0.000000000000000000e+00,0.000000000000000000e+00
