value,error,error_size
5.179568087491561101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134482304665204566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949644583719691582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143157625703142344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255443426221107472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285906679873592395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358445666224564263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360271600051956398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323358329620909757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439634055008306035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737225639482734607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570257142570489606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828362226744628316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414432120139264271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088507213195917700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183629971083547616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009272615159164843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376324376405398908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344359448678167013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178621219291061806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321106361558380371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340260012852008487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095381469443313449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596920278810522120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323792977172303864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790321544468693560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661641662297398625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390065839590828745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680477048640391047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928604520358152286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658362572896854203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693067445823592720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941709399038846584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985234287090833050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140443142854678626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422686163646129387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095817764885208589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625472618108614142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390462929593938668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304178101447887173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446876519057386190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300494717240614762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307973899552793284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331822928181539112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726299832869887041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536639132329580093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425989563072759836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674176810420098604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374209475413397286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817869586846744312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845809101297663801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693160543865506895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433256129211110874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742162777548327313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018614127615603593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459608652644291737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518261734916546857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657647234504757705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924942303443549463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880137498111723460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602552821088006851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096493894634825494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055794792384389780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054671519403608215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002554975009304883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246370052163396736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295095497367070436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127152802592384262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769985283685512911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860691950591625243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778462190910246932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211159208441083024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881111142069835296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449191885286272452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956479676114494737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193561031971063358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022333343658920057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985292047087526157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943801226865578258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631003279871612222e+01,0.000000000000000000e+00,0.000000000000000000e+00
