value,error,error_size
5.061042408660097180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081566480677521724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338650329198132738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970154789369730253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259732003511239640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399764302636219782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434614724963127941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698158305663690726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514576611334749145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492559912235817166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541435712478197217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332144835167678565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718916094250288751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875133992174306030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978071984246210491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855147039479422943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882294731004050448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859348885840958587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434721379129248930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534327858458107130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570686608273277329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934612353672056173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481968092209535826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384367942332106338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744352508976838578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727442908021423307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458622596062183163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777118801504363432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971550396756224188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560215140833848579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191769306700358300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138461643926920885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566925220803892671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593197250244669760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839700148806508651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233183851767803674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494864780914228675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152700896079691972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240718927239007030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031181610652092218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322424554803708929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537654942166675198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433475557231093944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424024573392459558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642988768694013402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341066852134538578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552917534792142362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707355106300494185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496547050139137980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777892361872351046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235822072898007207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735739692213283547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692620151685065366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958908266710722046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047980584170851159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743304871532740208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711352361537920785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836599156177082648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006508119307092386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207790092748501820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198154623645142181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440353776735466340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968445734197139529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552266323916364854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788982973157399670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907941889879454322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750420550825498367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107160881487236281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350324285354986387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233294608123955527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274297404959447988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203127132745490258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059657713627181863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806034607149295823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310408705009265873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832891125758249018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010208195540748477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135967359234930996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707899656190453186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254071863714403889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980941046453897059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950706462741888458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902361455266608914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703477927612627241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694680374176893167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784964192308062536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214284197084582217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046280629006450624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825418306149639136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030936783625377018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742227838919977501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694224272266043840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651453710119183427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539939505746457371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382893383383967034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497990801568997199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475297454795153840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447507205337051062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735416076488623105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322792744278294208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388591132101296921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372204923697807999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222030037146977577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054682825289837922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905059136564030098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783494082153859495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954162027004490199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949202904068502562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044897262267446081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440221941130178607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076313094661084335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812917055484496132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957039065634860719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282445240253520069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778939233066715531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023650727253958337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778783132828262126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227599645555191898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679326637463933025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651424388817633826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705250842690689694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560303516142806757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261909573479504587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592543592558948262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539425559646376485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140865315142482217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192555829721544569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080726542317904659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229149887281677422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670068621265133402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025526374711478184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825978433594737282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511564139556765696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903497315852186489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597605423365339306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358111812346278668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577406048911171155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627891704021902797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096872924047526965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414603293795933325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050348998553282343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326803510656761631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795844585891754974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874723827720119118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126514623986605557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846714175241039868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612407175227249923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595487560452463782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853572341221599373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484963370019774231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508318332577218968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.439930291873803014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642009418766069473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867767461204683599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.290343111954702238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099623645294979468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.331783803451885007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120798970150639917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996551508004370135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.129345125651288839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004038660069226552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.865638484426934696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.566647910784093511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.826238297245438247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508287588973330173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805935510663998400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508852231111843878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370469428072730977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.616806249408066520e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239999565303687490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334410599643483408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915619941250671232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083543927891590641e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205310512730394379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339406639202836402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.319604901510430039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042621189107487822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317349485633845063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716652152499096573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004288746669224608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.942941143326125797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889780410833719060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935596923706069816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476783066033315350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577703805329126041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522168588613626383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551529894455061154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557103599662011462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720445993620148784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314846702057312200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262685859853964487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.718668073024437604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310813886078166135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291186142904478018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584726209758750670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416905997671008421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965099413407328299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275130625587911126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146848935340847220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012140948683753905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036105913869621986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117920773453352012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239192278441593231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152054530698765689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308767535808568994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901311781384073996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401357326277799231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044179300526143805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080607054066341632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119312043603640205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047015565065700926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738047485462224628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008792856118160230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951933697859729477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478084552457140433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104306419132753803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992163718516005488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007096401100427485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132361314991540624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137471556171583487e+01,0.000000000000000000e+00,0.000000000000000000e+00
