value,error,error_size
4.642810650420693719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092549368625572725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404695027526123852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084516101220911111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049887361275236231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357935028786141629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501625545956711250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922076974995638921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292242261251871582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442320298446941962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806369486683401959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778587640207913978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828278556164570290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126133779829568482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847858255458606180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966222982472096703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194829690811695144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530460107682088733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299473419780560590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922452201669565142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454135857189045566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153496583393447850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220975082337483286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413796594132020346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442956792192880755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768317741865784853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561320306484543607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659194811451956753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876201347631482008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781541852423596595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015133295928676205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778681130249083253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806961217722147239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885306705060729371e+01,0.000000000000000000e+00,0.000000000000000000e+00
