value,error,error_size
5.273427611476186172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193633613987572772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185942051736179792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209140287123478430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071037247447413421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475841304695052258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345675725670180611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152054793317425663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502349656609251838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485511888286033866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586881770881205256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626260852732411166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931712370336686746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052983980589090862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440593939051136374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876498075778788888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166659343063246013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027817224290784992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321288781237258547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432427168152396746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540981420482630426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383351133984699288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520526537747021223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525269214030365106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507795763461001570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662303388384935943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682373756957004218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512887843429435009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679691244574195252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044075427249305221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826250635121947141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000000824950257083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819081317080400595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971089586945313954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659443058293638273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740205488528984290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034516980216304205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308113054918347018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203397282621887143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996424604016335991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373193918003212843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512697500180931343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154314101819173288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504267913192683181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940638327889045911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710882234885450259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437540167990849227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580609927349735244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764174308480633613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443355999185202165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921673471260065469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792107432104097597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652013917102848950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119721643095888908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606583875320882271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786498142435115710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772924508394264365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883959634475982625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718332900230819860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774532677381766632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010258072930106721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881725416679205409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951887345713834065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843836220028475736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904402948618573532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891563782849451059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459817490863241574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282441310261171452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982758037500423143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227437700428549761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194632787468341917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282222038873824488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048685548893996611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800429137601379637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049352600111173217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037360439616925589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026427575105179812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972960919304834704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162931948686252781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167809972334262625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918452974105223063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759374748871529448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835731447931202354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036632899881600167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933805930696441067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386539124282865032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883829660388543914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511099066088245024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218800590688404384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977656184418012231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965356181790905055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586917508141196720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594979341496956238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662749319482765031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973954707469096093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655275379340871211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795536831664412603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779341879720020358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560753360968406867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718572672518332922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843616629286670161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455226603209663949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406627704240766263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290573636083250619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285758953254118353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036222004466642943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011205736598761007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092484894423525077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230889089717175011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101069523281819329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009382001452465261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835791286085155605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042790495640123538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414394189665570423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541904426472829925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454800104728292354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856801441417614740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421367199929814262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555031749851258382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642657130364754892e+01,0.000000000000000000e+00,0.000000000000000000e+00
