value,error,error_size
5.347141808194511725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087119124560172168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981796406255425325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019510539214156353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895494799790001395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277848718077624568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626705118056806043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764504315833005421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489137351149429378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507387518452792818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537746772256784311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860321266404433516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849160376488109847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774799547392491661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012570803736488045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896349960488839059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818602523094838830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037200702866915236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195459521300314520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373833239323190725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946205974364903568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532945953139076778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293668137867732781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634863934224920001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643264306151290555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599221282023597723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809471212758607805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602682638167853213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682703390827187206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511062723101635186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871366860782762842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630612134272740832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617031953478540629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830949225809406755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760265624185778677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122814393203321970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804947320459689308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395139561073074219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083290577983194680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010440846962590911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278670050886573506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618273478867753568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472972138840957257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238892673266754230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579785841226286891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619682340012489874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718547411951051629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620246109901177078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437943111341850511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317527663372804625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386525243620066306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087223856986993553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691077351220212677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835089185341438167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005038138058563391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215687231852588468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369657348005509334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737413953812291822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703999975548840951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844128591290004238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086443245059885498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680772814352563671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908196469983082011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947191885600189210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082949206166794909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886768653918500149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891372682035124342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637216350982573942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759972734564124153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179959406939511268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899575756007673988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007789056134329542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013690912909605402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917953589140326187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900939481831157707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993486723424616969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126615429590962947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856751914745267129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001322977785113721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101168456944191121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199472390938800004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973548165751117267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077780599798403216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039229199069445997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851796096852797291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711451755967308941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933790466849525558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226690118499381299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737244307423280532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811170727408537573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683966835890674929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756727290973904587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484994278370326981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821603819054573137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876026371069323773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862839470221895510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646258309315166457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555804312098146625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344209089949083591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422736098807006044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109816027803253746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593539421682186230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519513528134730507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105833540128693926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244692336971725410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163536727813719551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517265861544181860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410280360178393266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151631313368008591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117928060192994622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227594117329071821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218662684103040306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749794004690566851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663908271290154062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282937669138685521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910942651966895767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806943449201790486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745670167633136316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878077421456836760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941847327528859068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565299136551317360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214040682516476721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433453073957396384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348240658408079895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550504874157407187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133183029460420954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051759065185120079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941781735219986160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284598869874393756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051333526626604709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704350845281062021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142817115484857737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002230433997628012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983197522684390179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617830395341597693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469112375550167116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091380818448693901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589083578160258270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441195633650005448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395564404422736970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219629047531716992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088826171576252477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118499696594181358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185463534101258176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.550200926275964974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191490185743904107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002473939035792938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.473000268118457967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610009380912294574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.397862802153785822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478511584083583585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.346288823359081732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036516268301865296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640212303219650636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084473864435974377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.358640119851730788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.358489520735268741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201497314518059056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036963477397676314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182064777656680121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.904823938193177923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.311730638668286275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.925119231208817894e+01,0.000000000000000000e+00,0.000000000000000000e+00
