value,error,error_size
5.440226709316309694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972611060453102994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042262209023914465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278022422429984317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312370894212813255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332375307345915871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406498882347476354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354017012264775843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380088354895195835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896730032929407628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602682913051864944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508009303819260793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893918933021483042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075366755902882687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043673547781965993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739293201280496248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087080398176507146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728910969333014691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236496834358704433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146353750549353379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047572250083573664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541246828203907171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326952394729762119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425665071251793847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210946366149581621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328933840379296782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521721984307109210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706467413457698967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922325558275277047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769511595008570737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853981611022945231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738540863769217992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767289380924917452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183877926190911012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834200558138633141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284075320526426367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159693740562147468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415257250576432568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205086060426454253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517766219031651076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492335930513368680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174533703785029104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226848752807647713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720538430849978795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734119859075877912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571556645517399886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825767868086016676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686533554650503675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610372431269969695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878322868574815629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495345635277372764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597745023153109400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975350104205229229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584913445524796316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736043619099950774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001014031881241806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705148946856809289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968213224851476184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211973457754046990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919196471140199378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022605461074411437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875449085698562612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725662683281227316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060855200259317144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807923651450745695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005982931482751042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479430803410376427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108534175384075127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748985848045776947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912368970974226556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758742220166703873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956938035827809585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311002503364417748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116804117447534850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843390291330582897e+01,0.000000000000000000e+00,0.000000000000000000e+00
