value,error,error_size
4.980162182816049921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068667523445573408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351978938168076638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483254629401356794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291617106272732229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562788527222540580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267778574419465087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197377171730970957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769258003569606075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504993830618586514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870285816978561400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896780394676903825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899412342000852050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989929101819188872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857977752412411832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782033535957505421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960918889308604918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203180374052980284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965255982638200294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269469163623476504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036683994497781924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664474142315145855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510409034301872566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616025471943571290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939629615530425610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406416267460765823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661706803118752873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730047528474682395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461243593605622948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596184039652490583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721657190536090809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619797915724413429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013054154253380545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863062925628815947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085335287280537386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854409193558659297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314381069506575272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278787740361394754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086053084454202633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301460097149283968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463286148115680874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304828507875198795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727448073342220880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490200335110998253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452831932815111315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859823663772365876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407518853948118931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530475071462741710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249539947902789550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710349951362441345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843544678138064796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704559053047732675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939981045818576888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944605972166930030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678714111059963443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611160283780839109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692376683441652574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165797739469800831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607771281119235596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756580617878294959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779811701517681399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278655842758585948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747280074477660605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713339519672477707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865557606038051119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724127539054389047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115160330142596479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031531097321349932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265065086294035268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868192881405249750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955349987098988152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041115560542418450e+01,0.000000000000000000e+00,0.000000000000000000e+00
