value,error,error_size
5.103223975441528637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891167911060270512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879937108397875534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387574922746585315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194218135270743630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238672959458231304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111342102690562683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537328840994608470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286337655681861492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476400767299794836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068357544961857997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835824130509924146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088412346577975143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743100675661435162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834241808771777471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864569745720255156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216599892332464350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969139317938436307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024176921287909892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932202590282718546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299339964579415607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016881904407676984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171449332465318349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496475515738870854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769502250175237634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771918497059631648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544594365743616038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770142776398031970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878204559497994808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117156219282009033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696056557292315858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135335662334686901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198311137778205193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116503015218597739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244860897409793665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143347511443400322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187734679163817475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901112986896254142e+01,0.000000000000000000e+00,0.000000000000000000e+00
