value,error,error_size
4.698303355425667149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068744307065955468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129592261120913577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050701785538840483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223900878388630531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132629798434005863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432583810264426916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453969616517090202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572328137885322263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549424121837957102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492356933690978593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915487137021654007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826652363346374841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171334094810409709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835723822138549366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921219226445661121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719351213691516023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130715123465503780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205918731229284901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368395518969182945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348946235418542727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384146463036193353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372118883981963222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859539119568025711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565568542036939448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549544288004817361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426094204564793699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122196833582054865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599956335363046378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644689855731255079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192226428010097550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979858602806447720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246160150197951566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818810926593971544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149811875120656168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039951038665010685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960554592844391664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924280889481777024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190804909923149069e+01,0.000000000000000000e+00,0.000000000000000000e+00
