value,error,error_size
5.088009550390349034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896676129188031723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360038852684176902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053739471499274316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088252071148627920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804083608366103419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956532762539046644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278175104502578563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186370283537020498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646656519308110234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551053882520330518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970357000505647704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111392164501353363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963762529829178050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915592042505993220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990859470879678383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274700092664875939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321090633470794984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197369374109980100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063342348241651791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658637255722520365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192324854808545354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220254543336511688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325908360882022663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154967923224284476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554800116887773243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654123346096940850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557746667392407858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751155383555324363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815182712047490554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522192845812169537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105358675486967002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716280546009117813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910403743065721471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642419014076826045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996478154095773050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177683429401216131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120643366756995363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068560357712634357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221001855771156386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523300137575648705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401393576304569422e+01,0.000000000000000000e+00,0.000000000000000000e+00
