value,error,error_size
4.654864848062613447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249390273541673224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207838729873446937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088210359835760954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197713900584830071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071308416968999211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248146426334066916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865116112695115191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654790016572353295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781208456934246698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652337318152572010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712958973091382120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797403718650944171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571703102780803363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717336204952853507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052374167395640114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198367143264052004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761836570048809136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130391509670788253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212734859377781049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089289934037113028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426030119035502253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597122940509450473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231409908072042469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496087344131149166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620633769663395185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982022388119398215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661673285394236643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627933557406473142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762823921409389527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140448219982104661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353349313156860489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869918769004395642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121368091721052451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240478854514407203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346663229539974793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923412480003874236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206322279437192435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167533248621441544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462495044502428243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616975664947614177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174534318076065631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335032106089900594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492509872990312658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770525136790186593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374731635777929739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686787791953010185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715977096912898503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651164432254351766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825347565139274764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753954378760904831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716790035297745476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350473150788698717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019422350548602196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564296455488671711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898541667153118340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467421955003835876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680501149120628668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743336511978931469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895140354290185769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248425435743764922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279463807998421032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870652676223069477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164535991108115809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103832505673364039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982141090174599185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154051368830137392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142416394371132071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141908088644689201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142479546077120744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270237261188594857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209657878220014027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158070034680926597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684715414136883282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113636400715499519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863076063661375770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799201553758950922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931641255909211452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149771702163552334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954286880522944614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214222471740436049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825125250507988994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952043545763629595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973818543375304557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320396061349529759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885847637406915567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911777783875868408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510708515628735427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794090683449576318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688427073703003600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726449082202974239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691687490049166342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499777976640757515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719825009625083112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411599336040485753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329086589780698091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761763489041815944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765161203654443511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595011307136812206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625008035446234089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497980278520698505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944910023352852591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141139858419674624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686906948852721655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989349266136348149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503715120286670981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070091772988908474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171596056447835110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339051994515534716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744299386904285143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822893251498510381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845547598035000192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022653301284623240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995472192512184506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921819283696622449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786778502308396810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646718655660940556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244079281401940307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715642067957902839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613330122627782259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524168228729051577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306654668176146572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479285489777842599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530496689397665477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793140774061771481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326358526720163411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386837526199310844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998482686322206092e+01,0.000000000000000000e+00,0.000000000000000000e+00
