value,error,error_size
4.938673020425457594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043056099047299767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005948359916989432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706127678538960168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476554773288039968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093790220654077672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603949233446660827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430980848782226644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668773191770132769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683263879398108287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380946043978626392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871448453453751881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960641114606458757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017671071109130310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814026071888640246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961614247119167942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873060012591921009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247003433470232636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170161518987805493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307949625964710094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394350592811733236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344317671956459037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387888461710910093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688769746857690279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987733718249323545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768337189318108926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396169151928079089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848732416463136019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059992844912584076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827215008831511511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068439411765939440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628540555354068431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645228541928558741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891351005147680553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914538547807963198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061755425348290771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841316130774673354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891992789339884951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354696208151551673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592327643117960179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399357535145365716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212629347339057517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561968963815823486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476557742688507346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346403642032348102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638846198967026169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638380614749401332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649524475563669057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631027329693526440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539568755654445908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913409190111205760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818079479006695465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418969026625316587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858460526083318598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749066943676146479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016312544958796593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018286109656762051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852628580654690893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174282648356243897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636770918141910158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844798346984303805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748365671550456568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632629173598455452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177765841822973414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914543689102677604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695216457760452045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.512982732603973091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127218722868236966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343578212305952491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099218518021696411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122349687311509570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202378706556135057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604713327054233218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094632137702851082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142834451114005390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820451189881420362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697440516079575445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932685763478610852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012801835821144891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894403067893202319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046775711461724256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975157480018344813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261577146157566176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573884432774067932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740879203634196415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892407434944996680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872091212560722795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675094333662183033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791634074079709649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047203139848878095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831671369844070796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754815863639167617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705729932283247763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862748974280469838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641724306639574138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669139938437750459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755225036958981377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575097441563009681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824219803918519744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227243180276488488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750180270654473702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678037661104156086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441316533477268536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246042478598370451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937459615366961430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359693169890658737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325492820290506302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155383252759469315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131301117834921399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156619440880758987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344164257869820744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340616951190588679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933225323642344051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904957679036083107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959383450388048686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467277497112029039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812055289029055416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475631804725004770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575927391192863070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417090844257528204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449163993169574383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534941979937653400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291400123201528061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095011081925089513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327931617664412300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290325089143923520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268553417017399454e+01,0.000000000000000000e+00,0.000000000000000000e+00
