value,error,error_size
4.874928083412098090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207089339041895215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094652429683200978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867572298260694197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850467561719228371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536651681765887645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244227057022942518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824516259797016460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691716692993725957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453750202828060623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489565392564252022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872316536383299734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911444894360388957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816354124832042061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028722965941076239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588248895828827045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013603209456793763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214398889077195065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106678913144740761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380223790549658958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651308344511241444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675212715771719729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523344896383188996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119505730342346084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435830272740355440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835053636805776023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652023595426933866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372625178793214218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516207829820983477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540169457319515800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784045724768566288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967428626401412828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775475865262930597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969921519406678101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183499543098130857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908902748614204370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002735003882028764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121346714564819536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195431476901084977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442179578939004614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299620730862153550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351361591339610868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289348809139461594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675640627928595450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439234698853294958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216527883179784908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547783929771387079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438823732481912998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707956536992091401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781947946057034926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664370181556769523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720574540857784029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632130594350371666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797064561079150735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541318905173230291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425354055720323743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326204211028766622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906338085323172038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864480530371619693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703109642294008097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819918832029222244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958559693982857652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796112463775946821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788039422361987363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116927085195989378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290532304242702821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219545119851498782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968562725418534853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772787627381221398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909214273222745817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213244493132449975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949481979155716260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311505870603089363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182653653384575421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190146170642466927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731163549843114424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848734089287846416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374283382043361712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007281445315136637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958426633000674144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033517550062160240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729420019968743816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003263634870812382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667585127019016511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847261830584631070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216946910150409167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089531202569867219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035838775375948728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236689767298899767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976867677573717685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756926115168448632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102464590203288708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772650678508533417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919147525963501266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495583345371527173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492748542247888111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303410713707607727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655806538386295301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671638213442577126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544014311181278742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700712589063471114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442959577128465298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256181925887855755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412224018051348651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043191229312603241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581641121132011563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405194475947253352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180661376735658052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514872602316907546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894676054602142301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229420562147045359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189879825097919763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147296568781730741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854113091725750451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620300631203078012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756828273047186428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615963083382325749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704558997854381630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466950612733221249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206041530456632671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114502070413890777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253538996973863107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175205155778805022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696498574252510139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196027623631972858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016578334675474338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228053484190773048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856504096432537665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866266378944750670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971506554416654922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947470290647337521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910352975117006480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515986411422207425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690928432139445192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871598793261389204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698376800998706670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701942200213827050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711736338888583475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702653964327438985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246724434144405080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922739217185218052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183768000295749800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871421192561214042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077758102238609439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884956840762388453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516104860983888614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863772734170645151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742837681677507788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650797580965753042e+01,0.000000000000000000e+00,0.000000000000000000e+00
