value,error,error_size
5.175131473336881527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948674184815208577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505514319474107765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301277778115269257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417176929838204558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017315234082590791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413553787315021992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438446180573941291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646019446689213339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801451039738536508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582931709560328670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584018954735452667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769286994721068140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857333155956804660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879584016958241222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224103591686567682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849909205880533136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863095630085735621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075765385415996889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167396784476896698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059033265364044496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116830294418776504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325203627068906798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257928475379189592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324815864095257467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381259926735834398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842241405105076524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699397101064937488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875886729414320087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845890580513022883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673776403521726763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558416293923720275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069587266133925141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507667636731650873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491814142978020641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872990743040924144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847940984287875210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220272365033137874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145271085350094609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114832307732237382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269021212589292702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283738971557360742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484607855359539030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209806270141920947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535611339664662012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531177481765752191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110583691831172359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550263131980625531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709354465962063330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764400078848225917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866928771916913377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715067800322449898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659597002700438395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607234498675504142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845525536795386756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862013003146424239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134126791679059920e+01,0.000000000000000000e+00,0.000000000000000000e+00
