value,error,error_size
4.893685499351376933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139577866601379696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860445952890797372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039778888614596752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290003190228036800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559338054799049900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637634543727400427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142270675130951219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143890331936660232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733368118025388327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135672155360781233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397881101520192004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944593692929132800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073864664750492182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219425873577204555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017128954499312954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080790171229378416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927364048123400408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112386625379080840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081564349178081841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114896470245289350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351992869241068007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267812240869114504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775539445792166759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613424152874846129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634564253502230713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559940857066966657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025472759724739547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708574950327964359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859743320988006587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811792243361848875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736460795061260853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864538433207985690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088996580185846597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674699742338977160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948243368531049668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915403554594999491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151293681714825823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011573915692774506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136602260208468351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137274429547146326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212746035170900427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276112207868037274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282358347384415254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251544736905353261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579978631756515028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113785342245984111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937619208342641741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760062358448327302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243301364781071072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585903878112637244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996399972548091739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587349787457343098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682095138589292560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825394357217001584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008873084378095086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952069395021334230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930465028289151519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875237158724996789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566927125469790383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090943218767033329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915361837187828087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886418395850431295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558413327300785056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297531000234475584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069724827642363607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167486824999802764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835248094860597234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951868522606248746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026872087360736430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698574224072210370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229590506007158979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922965557342237730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176210679172152140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094252492123253262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948506009918757798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912602095119189016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794537946235986681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.534902448631228822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774236081762224160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989466957329054253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746596049808613316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876596780738435655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526872483197949748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715321373665473459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695141714226264185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836101451031218801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934584441308489033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812971821208120105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088424016014258200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026229362333337747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532230671106135844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634838236099675157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717359832264197905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754982559237525663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786743456596620661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798919577339476916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407540238800326904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536333254756603139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369939668237442731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493922071313200206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291219982220522411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355791254708498172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400919301398292305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435306053017605166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560518321605935910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207773220401450942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201118163569765329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067790653732699013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138986955035198889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946717952565181520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047833060655905513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088276766625168079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765050706609410724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938931635358939332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692362783336973564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618551454561820435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708204557788361910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905528592411060629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383466039492721222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569705134199794827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785901147472873163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430510010812693622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311664660395832271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462617746793652884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301102256173638949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150536859140630241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052375526385048232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872837652202492364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935795061700501662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063672847109582875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800645861145778071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575094808533249591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460747612804096462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894575189197522036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408925407888626324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512774798226443096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421534314836500812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685263815103134988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451753620670506706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191332706351173698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203725844109667520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807230505592069392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431511871574721084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098336609252257290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.419556970903700943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921237380579350429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711068194620889216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750904282076187712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970577613938706918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484114741921727187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476548409395420691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210818079735362574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204476778535904202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525394075820861417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.226280191631103378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258453779028502595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308627868474081168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.202862876460046238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.954316835469872871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245033925903356931e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880128930125282238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884331178265296813e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780891019034858402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961609078032462605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551578392030753406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298891807986604618e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.597115659617929140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.892330908066112016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494019924864737447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289402837359701692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.851571442915390975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938866647789983588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.831925030716092806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246211154709057212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989941444055111930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732024604286603520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987064184622406771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.108837365020497856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716336697211335860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280990303801751651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.120360314906797683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662019434583822530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091472113985537717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573126024868468775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745628661612860100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864041012264555519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368727771031765172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559138714890377386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287796830024579009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402119597985908328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399565558722755654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529633088417504894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601532062881941698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581742647785837619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957898383963888023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114198545403899487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922912273234551606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325824708653755479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050635030396733782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191518019787558202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222054598189265562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104681459095883511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179227348920892382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129754327301165873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410879793514574487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909715204870934357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201281668840340444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103109077538060134e+01,0.000000000000000000e+00,0.000000000000000000e+00
