value,error,error_size
5.315891364456619783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844257157757648002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959532513098909590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522424508958917500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213393768624211333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460712813102676222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604663089221347150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535729886197233895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680566542967913790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698535629897175880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343689097838972657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764755856854620930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723389632324420973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018707510239303815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700286897062677838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326552927571949425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999342449938404087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394606969205112534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862527132481667991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081110728024579970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266575493318018175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321877366431423440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041186185253838659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366209157901263183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489943697425168523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676586157384274145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395858399383423887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900518496153151204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706416003913845714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960554543572546038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689231063630364815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805419710529584165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794009386343130075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090666717270686092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273445118780598762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369511210867520390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909692239360494170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093933541038944668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202344786083217798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557510753512659107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324004604461872248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359966351846391319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234754273272673686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380891429070258880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595363446491572290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327572114701342798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466272585389602057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733836765525821022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607794409762206556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690798056495354729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757256536503642508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667774291125893171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714244875549961478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898219047118097080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686156591088212053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708586284407999756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654469425439144459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978405070677301580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033698070823018611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841890103040235260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067378269540124336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711829853328461581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019580602611495124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580531175960771861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645589628155272521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686311276571115059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951064909466391839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791114391983388998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225101243286536601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678990534642422006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707921346848077349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122170167349713665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770437016440425282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686233011149560923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833457395975561610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888695915805597281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806613799689090172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.443937563691474679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325913234118567630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012768941337974127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212698945392359917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807272875301289616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052040836226761655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889491365169612891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070130042322483632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872199353845041969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701245036720638382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768731295925587688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819518457525067845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717139612554400685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699386153855573411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912432235303428740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753282429154717192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651397174256493372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402798062896916065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761054760776345063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733932091570893874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753776556167350975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560245059562045356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105236798310446034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515437524820315218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229632746259471787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483170081692387043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525925468771701787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277277548186880551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073281850898355572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108296664976245438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357436125338514898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109908985777438772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055291879466390981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036505626452569118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038681538545630190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745034240059717945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270829270271796219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431208077388592415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079597162013087086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818660153953373992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117867916496551572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446278702748493572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628465737565046823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264042716318844128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211873242376841375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170192876384513880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118362662663736984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346485870854699129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088443081971588811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326588125030509957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119552690979724474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790631566135851926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951001891546607681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532296136174080914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982937760745961242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828820991070880098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568739097214881184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508830511312265088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612344988451432215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557247251270588606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588901910520996807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292068909926683773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087252911868974081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418400105395279098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999554959601056225e+01,0.000000000000000000e+00,0.000000000000000000e+00
