value,error,error_size
4.609084355856594328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069713617920607618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401863814164548216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954036267492831058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145776377397326939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093139320161942152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272663850071552361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533048952206490867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350598852321715526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019273082373226913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435634994480680149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550713839024687957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984979896147628153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783287790575415954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301780590419919292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192649798858934673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960093630318159086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203852811354897057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230178029565548314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406459010550204880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944308928710726292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439390787919674608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543268068900137280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668415858158499532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816378825566809496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745594472408151887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393690607037233775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407644145353249598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793297800808427667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754169191038340614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133606197579227626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820381669122794221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065694058765272700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903061941114766853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892934458853719093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936547347558544629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860340860529512952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337529926590141827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208884749520559865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461159299446254067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368996330725393307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557018527314329503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447971662532442849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210966946568176184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468499150728584368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664815715408653318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586981044555346898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308933879973747594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596251764675422180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693876075629000866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507227813046074516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572508764886553934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522960595479040080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789919167483652984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744569762943679336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539970057965891215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014037237545001346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688295897019777669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750882297511611796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644744976962610394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966266271579695513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203225647853686553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687987174388484846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819714476593199493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784892751804510169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902870177545581498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820603032180351022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678392187214342357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255002528914728543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747829214411240173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979195242722913406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026924354351220359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814225163720196576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835844902034294535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777282831559787724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739502548644911428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684501074772568074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124112212821714252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629539957279132523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031068223561477737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069762481187777325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663886862478496198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748316197083296686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948840092920417533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961724612931256218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790850596107246417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922257300639367372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923313320585913289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795170365969218551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982620810746868756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918797112427212426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504059259923270986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476766456557314200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853427129092597170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476112975205087707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386608961989657018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652809418203771941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597512243694522738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549615447866679574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599048969098036821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556919578945696969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486085907775314752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145688320663938953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936023760623264423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477277981988179079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202472095018524101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008918288495571858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919185775380006476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164799152273509719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062071519031366051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967654047857038790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030822065609346794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674993939296814460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774643160798731856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968446366483939869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699500952954441857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495828744857422521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081642440569324037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445001182181013633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506495201318378463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516098979053487028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471995463409979266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197644464669182440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327505894850581569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985248833808054059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209688173233895014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200473458947126915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363015156312600595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100915167653858617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436349843423919026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741677246429514980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941068439592488915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979885932917479607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929976694571481488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792788873316155929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616115362245258069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686278004031937883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322940879342021958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195734697153511661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312961235559362194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211282812957447419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140856023281144616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336246829123295043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917915396347061119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161249287099082750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.443030734938755444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209727872153756323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744048879966690890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904066051859643949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740349256464590155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578825221243713628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614222323426118066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.312115226146840996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170684113693089046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.067256059989811945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.937886768600525045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545392949032076046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182702364683873952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.175644196308611811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.962152903925848335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936401880388515906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460959777418306516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685687637771366809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831468350010095492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637161621459163996e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.687149584283761783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199178519169154100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675169567977030738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270338070366167216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215590939542057924e+01,0.000000000000000000e+00,0.000000000000000000e+00
