value,error,error_size
5.153635147082697188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987579738214534331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088769655987861995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560661777164695962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497220338784447335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316352690113232171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655900863762732911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158766636209742273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768460905068857869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727437384524925790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020713117037711015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106063593013730184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793417121892665023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800771966988315143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898459428220765943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122973404026367916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959356607590821397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996795436958451120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384019251950784479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272993063751902554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533096017840428260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167364510403549360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674285521526044818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681603394639095939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640275831266249895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582181939233517198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743772552747337556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631153486804429065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872741097532993138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817688672022194396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958305335802779723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105398195099927250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689549776867490039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862545473403659457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743482398924808763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065301911892204600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531846076525388867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821151929121307944e+01,0.000000000000000000e+00,0.000000000000000000e+00
