value,error,error_size
4.720501034803474738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801525536809774053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803422882592237642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005427292944452944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094665679248296897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738400829565243555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310901176224312081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572812948449067960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203740426257176210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471324011660889397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462000480716400119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023714190872917840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756071015352495834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868920359637187545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581353096921557722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935199232352261589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818703861672911160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068030614135160050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844487379488423073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153911396341897699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482522917906000259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387417092671795871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252988377401491249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306134238701897488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503753563629469170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657356211429166137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385210553733590189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668449699357367422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564677681663005160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045911210780319323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760603000761109627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945241209394608006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229439761061445324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809820060534151764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815116177097532102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734521387324659258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186175158100215299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263266788694406273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224790601095433829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540975633083304785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220054167439342052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730707540279466627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576405353831394507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615624488904116163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426784848947215778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589586797423744713e+01,0.000000000000000000e+00,0.000000000000000000e+00
