value,error,error_size
4.892564504878094311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185507582688637740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009809440200616848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443315128023610328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287655469604126068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602915164150144278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220445163460277627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427500191901488336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133357359447316526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393831549372436029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429628417157971398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683453370921483128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041448728541578816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635594434920891160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250576979274187295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856911151890064815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212231752854994227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163168747433812911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164905717571075172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122303911834033130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425242495173733914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152790860390900463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269469402515667866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557187150981130230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456624416576671877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640300212968875826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277717109537567097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792217568898990976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972963388675434260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669234028177804419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925123920018906176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752710363458272980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959869064970146724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230977881930344608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678994370080235399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819409204196192320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326927027519644753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527361267618584861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320648770980179165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755013043754523494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447328395010136148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418779986604720023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464814915149996466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463463804499349408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456169729210100172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433276478042915869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532706378098565381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509426412018962083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627372056319632065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782508272820868456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737719107788437611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419475657165276061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865636163918561863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537221862765899516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790340519531774532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865772039175980979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960799446176427807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864819242550035483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011759963868966850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837333794683988231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367033128873683268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917629109618333416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667271915829932993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722966419719530506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143625621707222706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074825134061309484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899137379195927622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868563462867695080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135076353513539971e+01,0.000000000000000000e+00,0.000000000000000000e+00
