value,error,error_size
5.095395530452800159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328803387810428660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281437330811236563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144250852353739845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565456864870729703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934021988559320704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969960124352549968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213290753802904476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409426971351207669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521261044710771415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705097954638701907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546755201010201830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595284462610464971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707468056288688274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886343525901833829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484742753989328889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055856539663424343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073903928693852805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216222293735257409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060648663047117424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495659918897324303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153196940912918933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553883818581071807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126452571107726897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708896361952463394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257194590874355811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938129718817553737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640417405767787784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790023834381135259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546226611223275427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883924922971105786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844062381440390652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976134955492106826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430630672335409770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737647268449687488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119122452528745271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430903003756310454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167539632355476442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127899122620767969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527787889911896002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566670172613545731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271602887336396748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759780008180464961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166243317744046237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711571288004182634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219214018091483354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689961127775843863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441868876349160189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441243411516441597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463006097788527882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499115682571640207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814142584472936903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649829381031642583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592247913699188189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123839066163361622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000043509396736852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007624051044683711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723950401126930387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969094691998913049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332353597794279665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850556190892866937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606630845152324127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060899518024451993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318245701670150538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449166474040133323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815038280433067541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858556254230943239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305707912605247145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214148930528008918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942082138972230609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034136754261864155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964996230025634816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101125928488752947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027436408620113184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668101379103812576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234812000110703423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892939889907783879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781496830801671649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978694109763495135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905783027908813665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927574618231685122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204809632151025767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669307903727479925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851591113697561752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797899615336460499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959718799925882138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989980123882770613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735751071382034638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493216487483002197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625076997441814797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742777868400503394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790475109668700782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615807555793603001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937504484257640058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764268994543303393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989803564779707301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837283301194042906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554442305320617379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376378041659202722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449998324564926122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595850041944827069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534184867179479284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223494308873725345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365791758963217717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673822841287828567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344870617924482303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449081455545044150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030908669382051812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110584573840138489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756958106475902071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868424544207512383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965628921473607704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795150753796200149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717883202869640513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915696043020764705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891378306289658440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754606382496184835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629531779175847817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766398351900427599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740251410624682649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482200525724093154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731273794256233600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386020816832175484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202222655691161890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323296696160338115e+01,0.000000000000000000e+00,0.000000000000000000e+00
