value,error,error_size
5.313993803356181900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445255883457605961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145004505800821448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241750561619347337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335932223314166833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963821371255891535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350686555566988289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744710613321735337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372805929764076183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584034470512688131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528541862115113759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873626420303852314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862334264146529250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190991803385695391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047716198210161309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792364591787488592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083877321107866720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835902327093488395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888209358774874147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603238902606992156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090745341197377627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353592861341432041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649099334381276094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003149841515334373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717801743363214939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539628882532933574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577025747696548308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658904647691824152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751914282586551508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481368888639390491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661350125554351109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789153664392158305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459809449348588828e+01,0.000000000000000000e+00,0.000000000000000000e+00
