value,error,error_size
4.945607918106116330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127322644087271186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190338007630833062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178306224861643159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347636743603187170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585061886577844348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447534922479133712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464418488969958076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509531402839041192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583894962791065808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436212075952557399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801917607030098623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519432390865754456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055556608331914958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254728738685919609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822577686912948991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726481412681247463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874292943664839584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093205059814729196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091421905652455848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078030206664386981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535050425229241000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842772859410136732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297284180095354600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406862443373688620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677605884484003695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597918936472851215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896837861356419808e+01,0.000000000000000000e+00,0.000000000000000000e+00
