value,error,error_size
5.230851042244600535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887581914786362347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255193712225889158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531838711976234890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323318704154288383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298891179901871595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483506683321012787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545846117402167863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654843410094464673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517795182659104825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788346060246878011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775155037248388368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386699117521294511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821760490028209034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800878511418530081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907509481732041934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222571277912707899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017021089721360738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981737012119478436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009523015690340486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184169316025358398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227791631361456126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309733693812680144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387370381761272853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668983483570903559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404730026573066937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575656912469938220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380126934806332173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462129057269895327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519086187246230679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953242045999841991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047527146814296373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098838544855016153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593853365934344879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868622786525261859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019173866841515519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170225554003850732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455432581379299961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107683845183890980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982685500728258887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400835856182112593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453132532239398245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208284565836679292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525653711511706945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074580723925933512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756491627257096866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335445236806278047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445981217659034712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423228468279558001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405431702302117003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434545207189745497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984305253229946686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072856350591000307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855683438993844447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758966153978673219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150496662990715890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739077562047171455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834497011418088164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054350312644258736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707037276018229477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950558660560442092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997807535126848677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320397753311576139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928745935529279620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715190346458699366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797053210844174487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635279774551987941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245017953061471871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138325128589453072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897476633312351169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068001399937722340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799024722311588675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086569519767796521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215069947153143914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139062759405580039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019744958211184382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979962422749700579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080573126276975415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700944792118184523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226461054731151989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945675822807882582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879724228527550167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050075474964613420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099208250031658451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918779537684821435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987160547022979529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911026305252897828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916835976651539397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164988578563394128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660133003377670491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701883735444070567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968586743855863119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505836636802247597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965295863064696391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679634355113857680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496738283165797156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803282012227700193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339900626854181098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621034937684218846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723887158417161913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215255137990156697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463285203579405902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499285959651705014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473726246718825905e+01,0.000000000000000000e+00,0.000000000000000000e+00
