value,error,error_size
5.165205299732879496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289454491857982532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325809194224320464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091586888152511392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136850057182332563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399653009258229019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593319475475575331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599996941027927733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492617956387851308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493835430215538906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439442460515117261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483898364153758820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563773762489643104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952300218435027546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827450914294242068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898180454254997329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086728162693771793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790079495776641494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143550179400327949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458228688648874538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610060896879167558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262585146820575943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349835498436549841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086462157623216740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604561895634387270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610893902220693974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440639914303889668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825965189839476466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959316357720823021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802891223884864758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489695524476610444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103521841007916748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791709662098452327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653334161326870344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212445575757811866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064702207777301624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331861886747044821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367607008903125632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254589810446793763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255903365630774715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308187690137327763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578710804729858808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320886738942478189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096929842662581223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168157529557115026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337552175682023403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702200432362727156e+01,0.000000000000000000e+00,0.000000000000000000e+00
