value,error,error_size
5.271256352728813965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986690489826766992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301643265113695946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094928630601814490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619000621597555778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181181413410782000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677794931085433916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271456948102219542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387753289203102725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724338441792647103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513503767306107051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933064867994637837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780240649109512674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065559518168987552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790115580218951408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668535458196218713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916850226364624632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975985414524853923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199819012704826093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159117579900418349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685973769873002936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234072934227656049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560481175981206547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607763370218475529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300811628085703120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743327350263444941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590585846766153111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704529705659228966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169500997683547894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735399619195585785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128191226486566734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958254652327026690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004546046097108558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881285370287727687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971005219252238305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130400587775724830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893297408505623025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192010558262327891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433944154290725237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942879885637108828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398058159032534320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337809889508214667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286658293437108114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164591084749342542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591670381886858365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636770325966811868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501840621841793677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889633624416372015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397371017953165051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604067510972731725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401139788943642372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560441920985581987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809652375283391734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944111889819640737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879709193705460279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675009054838312750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997480583720886216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235747685463427104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853473889288814291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837977686688614654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759150360296872861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092287159447049305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156394969899635328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672252063906793751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018300973404350884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082043810590627686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965194637797826260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300069558619115639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328079133989564298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936415995936881984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221211424191187689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463332696190219906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129555673935192317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235760046090233288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923385148205977657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229444934543960244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976826565099460709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181794969297020259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820265899638845042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819840386274805155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023579840213747616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036191036461617898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052409952082557254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071402015965608712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007176994205984499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184312331565023158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687358913296588980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032794998350200899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924543229123716515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919573587213415067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042515338025872040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626398968141427304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979487204925021615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776742564008323200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815863204316737267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844679116229603721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760514005447424779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833176940592534265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650033903942198776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551708315174658992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569485613189959849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544463095365721017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742088161273444769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268995060954154042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239208385588457872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183151164627828678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301584952665258754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290302641059788868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153207562969072342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173705622166157525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995113569366750994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954878336371396585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132294841949963882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855427423207440540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145172320928898557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930801286015125129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817307470073471620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170829118389017509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449874358756760273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786491281238976114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453328324603928934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691656955212982893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596973978921560899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370142531366281702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215152258147971054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229650630316756832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113042196628968128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985269227795903646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975955698597185517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188537363027106863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055762116555661123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761692526927230773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830938516819909978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857943229834763343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709997250684503456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340697329634208046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666914032882746710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162426299454190115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580703764314115034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536205347088073125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939439943499640862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276011985134405791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646089537062948693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745892606743810660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728797780543823137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715024627219519004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975380121388590027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599315546650105091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079175243489936520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.570292045242657508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389214469764063153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503718310343895581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435622101167927411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379197248385325025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.117100266137387621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.394390737477564812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190799683336633308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.034388151475293682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053868099666425451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061463669073854987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690040163185526723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299141938825744802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633150159466946860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.824657696516184302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816139527767352746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425343096428867540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.702621029549794684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.500978006498717576e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.877395887669054275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.609515729114719562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221557848880906505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.824433067535227337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489359751726831860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198454521502634407e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372293905202495523e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.226440639366124685e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600230547921439950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236119301926460423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946579839901741593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742998128627928978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946018756335284650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662419580126744734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925344067894647537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832098324938075251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618635760209148344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618714038706378133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618687665776138473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691233572461547041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571087435616539807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354206907820770667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647405761702102822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260643291739761196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432953126695348800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280997561855362221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330036254969073539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506553015290313624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301999043530876321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358222467205177608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177672075327740586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333003861315925320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017142250639487600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085769852729268337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089140396297814917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975454625701899047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053505602065318314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823972877974886586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072793944100906316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026743934284239401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894152420030340522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959027675270661817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063894516702450943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152754649100828388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725706340213833556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247442609020519910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027586309989917979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218969632045514118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009527817283367312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234040443458022906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768745399698094900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837380658006680179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976202766489855378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119864849875997237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992989021751521150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649655569564371049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077707265364936973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239014795894716769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028028929866164987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189395380480116060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063634545513364671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130599989581428844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221729740053408619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083994199566136984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025851043400677298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193763364202268207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157709485298800089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235895807738862118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247013124382377569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285114196835234068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461567422421689599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239988436061328159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162927440912924482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132527971827023094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864572751930387540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375895268085718115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390698047128550385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791553647621858403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870682644000048356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870709395661718588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.824496571569289571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150137984411930958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849200001948709016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.715251792214993287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329037187742222770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928403403769869229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999366469999549167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.432378293015958093e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105443281684545553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.546503619878035352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103817077402552016e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538634287719317228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445561624709547743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883837445422727797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567139873399664651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515825132071439896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218770287368322158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.587000531457795915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.249742018493477502e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630139579081216539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259991844260959226e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409192985376462559e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720926644409568951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.855250415554954913e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946032942074125316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055604427418557378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.398517946089926767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948009477695386238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.262458450318980141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.014435991730087494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.277283103386612595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648936736447969054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.212790749927077627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565786054593063170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660678757513552029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790522570318795914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063621958329821382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536065995618379532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076558637209880942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802981454983252974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310637195575550606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157058306584730900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454198244129034379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007661958342706754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318492540629037535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301118498626006215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382440259548585715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314977357282946713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644914906248083497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914899556439118555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879795236067815267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940711398624657136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799291404566954355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849673787091230537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939811335922178159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016139419747041472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071040703174207920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321016121990183478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252588467479776568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832554911251087759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414621175069171954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161726071117836057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388729105405742814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221039570242682260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058598793585365883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782621997731105523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445746145899981627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387077218616355623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959582904104011902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914753278850653828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741701164061184670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838802974566608839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094276599708723552e+01,0.000000000000000000e+00,0.000000000000000000e+00
