value,error,error_size
5.162514826207168994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755308936323005753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098727131455190431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614442266075644739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130905966506245619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083029271350029177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286259672798581732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420634155454681746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694749254058279320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681768191068295693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418982913223004516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394069436021246844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784760986899865287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759599943488809259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931942581018255112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045298968142095219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032565788318876798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944923092708641832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063729796622978085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044856703809929144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043749648259312579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360445648606208380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398108011311000354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341213285413091683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390107758890933809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467116035120872652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421276344708982720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959836953552682814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686634242107879800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853747844544619738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866583857460993556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095136316974273427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490204463381667210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687566692522307221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902427448419381051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125159225070713376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941188110230915242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088362545660314140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195861546693359401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085423103176343318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469588781505770214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159973822522206888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187538716327415500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589791441131423255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278121618309685914e+01,0.000000000000000000e+00,0.000000000000000000e+00
