value,error,error_size
5.164583393919023990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218550204867373310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722091424370722024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422736957263506952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295365562852888530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139038731122554537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522075622896013414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188865761076228011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388851976297130619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904490294201759326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171764065657760767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707764771899169176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641730728838912512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168308191718329425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979101010210158762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009149655828932879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649295315743182755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128283223766923982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032738673473107838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409021749412941915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606102475490571635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373658399638554783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425532961406176469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726232622242478953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367107338702194141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901147201508284468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499972554516747891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556904056113143042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976752898846825701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558843227261287723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966200670587144828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115674023815222426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813237886968884993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763688364396092823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066951988839863930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030741041169433458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379282418926921139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021336993042150709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524821202950310806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183931628135675851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269779049660803594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404811603418934851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273033705221556033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312936952760595943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780418878820279360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583210222244983356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527864327359529284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466458715434848159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750699861431102988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424748591126908082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692242040268921244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516270647420058992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776321269278686543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976802696799771297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447704482167148399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997726392464534229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696338689673930844e+01,0.000000000000000000e+00,0.000000000000000000e+00
