value,error,error_size
5.118834281018347809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935394557496385914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156566991772425013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008353702955638909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448283521404879792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270794306510136096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404768239757105874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649540103027976556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366615721055188004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690118333763138736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396946252770222685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051744548563642923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664780856474964565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860901707311552400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741937559204018271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106855275723155785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059348142825718497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081992258807842688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335654157007340359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113513215445944837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970292555835187898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707335899248543853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384059249745225628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534314277516311620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336022320427575494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843703014585838673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425276388654825155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101915614101649510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810884906914102999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912062332927014552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201655675003247836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148783793572461320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727972485743447351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774098954771966419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277213518887892008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827582371761823765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021173463881548571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143460703190349648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103269897757063234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149693920919763457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519233775559092692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442394178166345853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542322033946351212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448738353081095909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456811939734573969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360014998062682423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711582256392131285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926450490883496514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862980381914974259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458490965067197465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544809321347324271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695229962598989459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749986279657106536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528223824885263582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095263377296846841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732443910599096171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759486579359135305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978888483836713874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832065182718774565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606155450741495372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849444542292739868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032205104257990058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642730748860725498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896968939176883850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954742432345754821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117051461993384009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050461343754253107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862007967877919157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046192093761449371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867527572851182072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866708348857208932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186214465661626605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995452941260494129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756006804010245048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058758390595617982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980296950318249571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990530178629167324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878007086843044249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672672896077513371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834921186171904139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789778056375952531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987052793876397061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052757276311554335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019256590276623342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163225546836193303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011463019812720177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979446459551790838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032004972663449394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007556602099263898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727483079877720229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535278857342595416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776232628624848076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695686575515497907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600989683593931545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704525571053144972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678084242353698130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538551543623817963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495078100688897393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423119404977093438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722281199559353126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598009803164697473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568854233025417955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378638878171932447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955066626325704249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232705863982134531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169335451567157236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084807029302609749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370641041546109307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946987466722045212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774809936980651059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903165246298590318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910309495014634251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857923838786454951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713811403263717636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984630434730053139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015317965789348875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732810392125186638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852222333298595913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932856249781663394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805944087133552500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314522641945264070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533369985599922813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334589985107211874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179284641880862949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274590817334904358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071777929237293847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264687268882338600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113174415269325124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880008189961715459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125285334352702193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804740375409043196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670831740329881399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277813791241531050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568104687438659539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555922275543809974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592816895436187963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515143437138891613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417433622216025668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998638236376054778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274744159452028214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407736057176705913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604465298154489261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431487752888304499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349085952070310412e+01,0.000000000000000000e+00,0.000000000000000000e+00
