value,error,error_size
4.741323984704288108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900523334968794842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447598899564981423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131291006191316484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133450627144391376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359957057146201720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425781337949695882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631343124855271753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537736897521857315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748397617914066871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004634115811027328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721440768616658090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513164052741289822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642450004748659609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585717016606427165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768332423130068776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643062472261408402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567135784469519422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462193349691892763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332117683639432215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478416089253481402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402090810623460015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836881513890826767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245091531039799548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587722997950278625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512857726583209228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515922064419574156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431215066906091238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840949591436090316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919269987979399161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766710034908987836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842921427903075937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947897621629529397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468705869326718982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986454172423134423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886227740945955134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333801195214222446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429800216222341191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254679045514644997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246535714452105026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204968126901916037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446012826375498150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589010044389144127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667972455834362222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205079627929013952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548503671923124614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722545124207256606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468577455861796466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471208782582286290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698173041014503326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393044239062804479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673456429432202697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597776084666728025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786045279508942940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089919636303504547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947506752553019282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744843344592911194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082591573385376194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932107029779486140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037617622984589616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913272675958346269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191382362488826629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790277607843587759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985367418159665931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977790691701096648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813429749786990897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836922951963579465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277659231646428850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931052883457768132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691005023563872101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922032706598763241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037512672100416466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219487207331724221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920720481630318943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929995942405578546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022207894141153872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164486508425753186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634578101908745396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169343127438770580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757978567439353412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752040261066747462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147316727733715425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890897502781052708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028231755521959201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151817072923174123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642626434128672486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776801329479094704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214632713482619408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875566878708933416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865508935745636165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653732228654838821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071520248898933403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450262918095071996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679248609100064016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529977569454131014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772216063543829989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899953942734308043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498612957825530145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941945022659001552e+01,0.000000000000000000e+00,0.000000000000000000e+00
