value,error,error_size
5.265801355304436271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903936965572626860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422264790230007492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302394989248525548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355316772578122908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419453765198657180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551450019219095822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418354168068697874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369886928639525081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495309683703415971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643013375958570776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480808180308733313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670546567833358154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510207497398599941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814289273546258130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748540048432957406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885243319132968054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915312449643585069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132492861027634490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550252232021324517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164987407937074693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050275657564780829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445111413451806470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794357675815609809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622249840137149590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524154504112513564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383464786208607933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853134353839004689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738083037844344858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752998905267028817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888574475155255072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786301431194890199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988266183896996608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227430750259753722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879777742928135353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539723849018902513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965824985352816157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481562733350979499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239720704587917055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344427131706906664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314792206656849771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260628664122107523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143244753188147911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316327909681747599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328794587499960755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058763841832443120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688591889086180231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646470811031637993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678948724715006335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316440673675791118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994777599643364852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013885621265792736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285410630178327551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685007002926704445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482156142734386606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788325827518168865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435117456562802829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726129873784259416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625474485687973925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968491173134005123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750719012158627663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944494718150288293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893962612947699142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167234557553084073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139591308998680574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401482864870175149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968226965049606747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823022324392422888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986982746000775535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071966816421314661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898927140510686229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831553207614612688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159576898229360609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775200290969289085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089487317232145358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167175394977159897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744154743772855909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596550638743504180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172992322395016629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565714354733592018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584451140547467674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597612624370216849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201064012160070149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059458202738690602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136788394980696637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058723824117704737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093487972385526064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982242465302093137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714941406396498280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696292585318168733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776644276417033552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109070985670074094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573562861526785639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482521323556846937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150309456524350082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582675778285610591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410850411738687171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433177190060166595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755553987767450508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292601011974358016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263404316920968995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278197983315843089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317123764298732169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108390511256018840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436479450365368393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041834967010962032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241461723720070154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348332152414380403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132545995666536953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948219962183966913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982660342671807996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109296613424389477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837698740832026090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250828800709247446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664998814029942764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712000004641043915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583923468160978132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716367998209489087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889859402229063789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636439135907960463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484260757309807843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539836442226800273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033559285282855456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322597940227247193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056756405109573649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342447177186146234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667191509897059376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050461119084575756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834670392739012357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672990115273908884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042650357528781058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955617672358651760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806979259598536203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866941235656933173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320778104525137309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642138853197626247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472663291713497102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430180798754638971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274557397089979816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274179291845696582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321840190824669037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218327389913444136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090589784965120401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870057777656180775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319852530727430917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586686699781252941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256730724158997958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613168837237348185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758950007872538635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771704569967554477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435512943882395831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604245304668749128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616239055395692503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332566707258813921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193598062519753000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.370257815309812344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.262896150155992814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.074031108757111497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055149011766891221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388216157017673424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.675957272426573041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635054363132636013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155842795219370345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768843968319085747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.995712621575662382e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.842719340727748545e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.367558586922744723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669960603901439100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583542818260762175e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305160080912983034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064364586069495999e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.612460729164155282e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537210546894375796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437984142194443393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923131264058556056e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333273168688991461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124536517387412715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107864773271943548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113127117430663660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240272004515354354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.865964806996931102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.727305861085397964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427566048319629743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489504917440439158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532407745181556891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949854575196963680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700420166005452316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357649591914278275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610972368791721010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325168354532469195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486449690082562114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526113111819011436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486512130842126922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987029956456205326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229205440588908971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726350759776024191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517624774396082188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066527898348899939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246222538060656859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387853733520401178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994362135664553648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360614230157568372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366024162705042144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268579805828272811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856865599898362618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010101864766359014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307357880658877036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878857207764214721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001202577387437742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860941394713642794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021356684083672661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853181026415867549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045245635033096931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080445125565454134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889081006333461588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823043200854396773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991702897360726610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204367834796646619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808367163896357255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694520091534976913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283204999992089057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238423356462559610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864928158793814816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685346050449234667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277552617889328701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103470734800407627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983410959425862075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213266678140979948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891898611480159431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160294010079454097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233645641728999109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837498417363151049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341033307191524671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268720122142703488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223672056385317930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110340545592820760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197482218756449512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007461315650889588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399827494280922835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055008155437033679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449649599306152936e+01,0.000000000000000000e+00,0.000000000000000000e+00
