value,error,error_size
5.006197239887826811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979947990277180736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114746867583661327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774260119312743456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339555581021268438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144951408236549639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546350822460432539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506661934860895258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801393614695627576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774989217109457940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668637602879011439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788111223734607336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700308798283814582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752946151283700971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557262159371035182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880032255472023905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961472281135272766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751670079037529604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180577725489164465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879044829769576808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346335385479007840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318876103161909441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355945236234589402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619570746458326482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595417494129155500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542013807081617927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971778838791864530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488936363080148340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338592927032578928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154648572017883623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911056520573873740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758934017194162891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626577522073836235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689239040287640137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245824183812118235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960414295384133254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016763179364198777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543531245645536387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371688170283565000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654222512439272919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147521368907598571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296895798523281940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259501930871314812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355920122285543528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350662006845598739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286120113952524946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315234547246288344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585124536893756897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394778414077889295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628525853065106332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584666619570231205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905566481171014459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926516301850578827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732546636083431224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728949425297209075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892637703023467566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910753517499281884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635188758108469642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219287162287061221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572539255255648527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660916573229253856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247725097449060172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578110498725344257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091533784223349812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233596861399777822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061793923999570666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054347540143052697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110332497104009519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953041273946830358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930550674195488625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984152286538569854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165598127833298747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995311935515340451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895963781697422235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071916804465971040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871789985529775890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884070467366818491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866518965783959061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923660720860866036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704185160686334655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012060857721401419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714422198059352809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964576035093550388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605612051484699521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902993645102102960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926522674127299695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136682240436918789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607540851347705768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790981031635652698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996175656845224466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561213248757447047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655687223179231182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868475142442122205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588748408882590013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095738721112435599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548678559880991656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883302367294115243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517507222505530251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659455859995378546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413872783757280160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406928101707288192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697654421090726373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620616377049708490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535454332346083106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392314889318480198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088097193073791402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042294366306391851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003362225125515295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834657639393040540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127929510723302542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896252027437284937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628304839251154590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880187972807706842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815656002074031505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854626292390815934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305469362081691287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847319039184230860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971793019564682936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645956563668310935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445697030484727463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629730856399561389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403640761069638643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596293984472772820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252943873315688705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187659444163558931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343901713289793065e+01,0.000000000000000000e+00,0.000000000000000000e+00
