value,error,error_size
5.006482793710228663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782897377406965944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878454403580477106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298027389560985512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359721245873515727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097399958154417732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248911708209121940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204319870052465546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633175300067436098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720688349113657978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762587169810890941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918168003568685975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732588360549749495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936943530073600783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373585202621640633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194041983405593754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212329151214655099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096264985330085295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149364740416334030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719169970569011952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119356231790460754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426899967874665265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094425758668695892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335694942602958690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534928819089930130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688225350812929548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356482496867485565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663573541276649337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885756762922761709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609209538691105479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790470005839591749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873798610588450231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943427563317797535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076567610507810002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833989624369897342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010603470614941557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016933603737255964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543628271828062282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025710307536078858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111387749890403143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785025150228767643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342134252102563607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185374961781744219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364764854089133905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457571581134979510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845721783265463500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828608198341260049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459554273990310946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908697502861021178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647071404437051001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664342857412853505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602935426564258137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727279607808921469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897020185754526267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621436035656340380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893871879661479340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934308714781118965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896255404755326879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829150588269138211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652306701670003974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825520456194601593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238850172955574180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805123927255182537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751857349695815458e+01,0.000000000000000000e+00,0.000000000000000000e+00
