value,error,error_size
4.674782863253602017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039265590956532748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233138409609539110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219277003639513168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241573619368217862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117614766455837128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311894208519220939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260311772424124399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852883367486569455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562393826325173762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639088500642927926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679157937801849698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774082290377754134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198055207060660621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220008098739010194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700841501229873387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162289477583279051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205433646994396923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012129932089914774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029420327655484613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825864077155807053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314248790912635201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975397067782028415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501662018651146013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521626136827619291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987001401728382177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700251453497600096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721283989471398002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383679925109836262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890241399256396448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824558471572714780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731177672459085670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060833243099374101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938635354279891487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035119009888890673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045907556735207322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942478949217041873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058696026934819656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099248711973720560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415568505539103228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250728479418161498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978416542063376937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287351963672676902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514665257012043753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532444929772022135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389845881143715189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541399704925433412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577885911676651176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498423122494307336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095195933913450403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418399419173276499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036674662286819171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574114316387570511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042964141365996511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612960664438725189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793818789022374460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751451457846675908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765847042956251300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860370218757223881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744316434449618214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884057491865931411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747075629649675932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903377274075727144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011349683820824907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931586302730634941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691738269974062803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279955790973689034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095072759401008966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922250485823947486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312151520488053791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967018696775829767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870476951166591562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876453616920042577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917676946696229834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153425745229475297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023637239222958328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806418264527255246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147189576500267094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963916571871665440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799867866550711426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909099307621538344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791157544461657380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021606346845449309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133048317727102017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880663267641590153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905861039277721147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629476203244514920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846888474921114209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788862526284430032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912236933273857176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543186119476284546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204621245010733332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716932216605950146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373694656020313687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710278347650105957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367751893985376910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843600409386290551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880628961305487223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658659607257678203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007666041512948141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346039706595787777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318664123390686882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549665363035720134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234853719296765462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366956325812840589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384501616912891109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408348269643317963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239335035872278468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390536524495264814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062361543947542941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239980971083744521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026749244932366878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844365766317167754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650682427994385648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616799634998726276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541525596055187464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725347428279266637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522507502017747072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662239010255412097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937829522586245901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267575061725468544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586100512500414084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095910699804711896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669012135928598184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493329713170891182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435571721043471882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951285702071723449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069630643103308643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734739026277297569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079736592718853672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932580335158309737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984667254855024510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877805825587381605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697018172129708802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511090889967314155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938741978981279601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532477593107981306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690737746448474610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218437018149578677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468210802062282738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342026166450356328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123149293359694667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475321566648017324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173031264867758239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769853138174147489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859205411490547988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335472250436787078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644140951548325091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741182368012724169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516385646620366145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649568425340039823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348427113414840051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.526797342041741246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920342772417391330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562390496038834442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.288986174653489059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.340349645074618934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116774256217843941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684052932049600315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.778312082018084084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585968064723054738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959570321727363051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950666330148062855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.693796326434645749e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.804363858473683990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.947579890616502496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.702359466256483955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339673192110615929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.590860052962954541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.858340315402652720e+01,0.000000000000000000e+00,0.000000000000000000e+00
