value,error,error_size
5.077879551386905632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590024929723169578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255054589652583275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246049210511188932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359222996135436290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397083404854840438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214011079221474176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172163018739949791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351981617592413443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735247992601443201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488866196644256235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671590990681849576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066628732443873417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977597421197653205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855053035694999863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790549196645340402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003362599507717334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753641871750495795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307579988728846132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291963949013099722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427857647798506946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052455833735581336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360634774680618619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157539380308769239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368517591976583248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612697214463240414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522176111707769053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707773692931054654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871617850165407049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189639870916936104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993135805082391698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085850606590567224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731767640283182175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914280831526897941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939111482089076333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229819952358431578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942316346112382064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246306968691548889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382581136263759447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227365312467928504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455422780704087415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401692100622638293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396242981750953049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463988334128548274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557020831388241788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559027417336554322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587084747083162029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417986504205555320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490173650830128338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536355761451952162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704688918967296729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689971468850421843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602560537018759135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907224939349485737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791593002915868738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405959975200433121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025379283850608658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673377705872464105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589623719460611539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701158472567858837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096749153718398873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344258649153138663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045149246303765267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481149390836068847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955454309242281852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981336391020410304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076014734668757455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829008666934480232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037869828440062747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614955925807802828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135169505400168077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236323978657684108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196894984456831423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875702508426168436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932474142402163864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187305496940714988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891341292891664239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111701060238198124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198552399833606330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636189661521669336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795979390892976824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956493596324627049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436521713754576979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273689397111989763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812789749777779491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877293706608350021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748681060533449738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658423498309836930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642566971586923330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901200871470054210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480583948357906365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679710285556683402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178839737670544707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460315206590621528e+01,0.000000000000000000e+00,0.000000000000000000e+00
