value,error,error_size
4.923975649919552922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585506603517110591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018575765381527276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073700626592551544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970478050010428461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230465660976799569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477046930747079045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661343149555008125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636959863478919175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561007010134749606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167456340588330477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813968498059212209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142127959745729981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832463350240549715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764768126439462037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969221108290307853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110825806999736898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225064548365648420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517777639634691411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412314994145866365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292287089598627148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047476221730975965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272305537557431165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385044865496789157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294884087342526868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590472997800694088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625018733722455977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503759118398167516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004503689687466306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048415447927558830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839995439699519864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050790835655475064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817753709788091498e+01,0.000000000000000000e+00,0.000000000000000000e+00
