value,error,error_size
5.117985729564982478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611756377965090081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015683334176425490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211731338031826510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477227788963717359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340670386093283639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489233011258311734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587061301071505426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614038834918623166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604732246213529834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597795992018617994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656864861727549254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792720337050089796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732591413802060742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873887239866393628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874243507772545314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993620008970360402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362271420463681437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185320063506018329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074790930510308584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164834815581355087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526204311023330717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360181961010653140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426656431757267285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564596124949495959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417537705017652172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673950030714570403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347825774678470623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828141810551795743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885914786597005843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991485742344377741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982430386054980431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741689380913724960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176414172377346290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625668231403550124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023617056231960021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041521411101565775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166647228497151900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364489742824810037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267881212219815268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034997315205248469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478345888024672661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425719011757499288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375498034149651971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348801893674711039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194839151471943239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577749803003607099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827471556876299985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364717008167428958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682176549363207130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506154540867287039e+01,0.000000000000000000e+00,0.000000000000000000e+00
