value,error,error_size
5.103811616021979347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071915205343498911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281500946908629146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026347176135603689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271511059534051213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644033874323138633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813926931514565410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421814468841583334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408285824918268503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847495592005660114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357399712073922160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516132046172501191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833016015380331254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985978987154929598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116469637444379259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101559896060970800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760869393699450569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255751765503638495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224235167284688686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956079687891560326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580901281997961405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353957091381923306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200472117463555577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397822501495671332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600016671131429291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645412028562174100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646154289739025955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451743363442380996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768269508070585516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653522121977917436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803510631234192374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012396020181004985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234839974883678337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868129950618921953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806487132625001379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803527418659120940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199868146697728832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374684761702137337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144420155892635194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523758689298597346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377336376387525263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303441539218694345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735847328648974042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435726861065137427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193193442285063099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594189172454854031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621788086442822419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426135976799740490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679057409650943100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446920704816297132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590153789077848501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890008646946651538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714907487534199504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714872710261974476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940127920852515331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853750077176015054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828168791633665080e+01,0.000000000000000000e+00,0.000000000000000000e+00
