value,error,error_size
4.917048109311665627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776070806037390071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033167562498964287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945273500398187139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505646892601676967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635361546410102562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559404004329532967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687407735186098279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348838275514108886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418016503028198372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548666769554107958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710858724024439681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709063089801531277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233246706743949517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059460571405849549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999789607253512713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033656460924898113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102612369078906340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059418118611470305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235926958872257586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024979066516321069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410039824985305756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330855423763333789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258341104904252461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745940159497766331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542447412093794412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172617501884180058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615573684498085072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811696344125977021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615050811477270543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941121392433835524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725443902467264934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153895953483092285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883919318800033693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288147746498415813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836033209711591496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100722258544605836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036461527153970508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145944915758572336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309427749466803448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917668938350000474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276679280063395083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306004013042135625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352507640501143271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640258170938649585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441495164036571452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350419390053215807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448066334999880667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732544310453279479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621345907021229493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567974659662614556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489841807345842994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493112259310429124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703338202619035258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955691137307542249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676071725609067187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641512730199839609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536098356296136558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867851585535720460e+01,0.000000000000000000e+00,0.000000000000000000e+00
