value,error,error_size
5.290145039463509846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852441033957536831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390971158865738744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474263544223909150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113342257433507143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281978979664223317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478311714935068721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502566121770205143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608985594010098197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811679519969496965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928699217865401749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076302554239551768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642544091751874902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090308719942580495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841765256238639381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861641138543223661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853931113330584424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398760996386731392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037013272855286772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860863079367359774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390176969651988514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178683344496516838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756180350706476645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252556266088562609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846391334224070135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777213155520742305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808879410501684504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728883962369137350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461489298757948063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721944871550691403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702735771357879457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710849897164128208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520167907533786433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221060718950475632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049424853137024627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088525463343968624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236207501844504009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147346365414021818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036213409183233125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490175714605628343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730924653973087857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215484306733641517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248414956971812728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474570385999116695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318262832293297038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460979051510307158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189379375304726238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702356490592201510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662418556545098625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519772155592374929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516353743112345853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580871146753253242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777080775398125922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666086172488977013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445966411263493967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692887419675867022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846452526184923215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086313259858451374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429158755734148656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709466666640919641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778772278591556244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954710849471860001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888139987587425139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926761443086418524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218399106034635793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225822606712146978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110091931355802330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048558187800986730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959519880685276405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053822769889255540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923195738532508869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267858083706590833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831091497223962961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643146902328167869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866660612187685331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709844703660448317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944450905381356165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118791284179214074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732034700281894857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511544893159458525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953279041588939435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921331118192448173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560323450211956242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599076508946899366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703251957754426371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681806842869802665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660216585099102815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819027019193713102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732235994438069326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880250058227886711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016364502887390131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973386503772545097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178863081897658560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504825719584232502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466600447709717514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991566158514606855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643699648138455416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349956999848751593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289539512534766175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414786101016041187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641561378509923941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835513162557990086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350033042890788693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445932656866064292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201383731718583192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723986122583286829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345657760418583848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181009554133507322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792068121723877994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963511186609059678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874797611913106721e+01,0.000000000000000000e+00,0.000000000000000000e+00
