value,error,error_size
5.100345115807247964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639275490136690649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985959409046203916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125416579981138199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195863897891089778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538989079555316408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592999040919187337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661716409727912236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229853363063487137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684803523379414969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496757252901152668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542533912630269555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425725681289068802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123364252169339039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917613543165079193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882130549627746774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744637228047596977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452383228197180642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979056435292414307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190984891109330590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974845800823691633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876626521876642073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524954703420964108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387890115774935396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698193909197401297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646549760257816786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676552515668421961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405754331258674483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600316101454440343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536313832943011448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612111086910239521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203318380599793613e+01,0.000000000000000000e+00,0.000000000000000000e+00
