value,error,error_size
4.949010522533946244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060222262436490581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957676029393132211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117229223903317603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138252290212076190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430225042924627132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540776920477429002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546118160328657609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702815594421316803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965706998997049482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721397973756097599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027699414553861601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503270608685375009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994117444943253759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867488633676349252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953460130110575221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985225723797068298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301453348262924692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244003215843079602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938260866099806634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420315878039380664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389724752038221567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264585424828135274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490255925849047003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754299640064985510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388335666053238526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299410514592199206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708760590676654090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697913108177048969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902973603007372105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171985227491994408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597744906065807413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952378641959710137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977987810346084530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988208686421536697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043290745850308099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413979582940858393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237888154519096418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267762479939054288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119633169426410291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337528631972300275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187329676737940076e+01,0.000000000000000000e+00,0.000000000000000000e+00
