value,error,error_size
4.551332086035818492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148959116205031705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261051122511347700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161911360034461893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451129096568998733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592745159234215180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148453934587087844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297650847856333911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851420276661793451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669327164051020418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404443615714341576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885521567194838610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813810183845332347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186157970979932230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030023042124870614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987367715682730562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829765566975460445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987572412134655053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046400881525887172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293410686079737104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251060843007471135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129216466175857647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213787532061729735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393131578089451494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554660978105110303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883926557599595242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691729677371282037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307573242964786431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035295047796596180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024251265053734983e+01,0.000000000000000000e+00,0.000000000000000000e+00
