value,error,error_size
4.874530849661237397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893548105238289736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013905543440818491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164534973685243813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590909279757563155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412116738467651089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356403395649995502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180842426347973628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850351220536012420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522488889638774623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872261159045788759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580493485025046141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029597897945191676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956679789474149800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787460843638810815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981349999363850856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213903372022262772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886940919165070341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247091342551166093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565005255318712329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232733206039130636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660835488967813944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350793057113186535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532016633475325307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360337315242708911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958442190844988318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482719927005889815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053195229121951115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616209066621310342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843157198746214931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748568075385598775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580881133594317589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437961262006639629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716779985527044516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079036467028250001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820316885465308587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017283117756356603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214723789450125935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302899868547643791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537096963514137826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309442804990463571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514509492098702026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470760344840716982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724815709540446562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316613261028258819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773983167479312328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302361489929330673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543584425395469850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758975248070697717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491375387641062389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370681308038442126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742475914864284903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642012391827731221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553918500135648628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711169128830489683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924893645852543500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993553828302742659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867690385137562714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141210149010522912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745984136765039807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044635036220273605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773819594588525206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006261368210604701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842129184730063685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606011317677311467e+01,0.000000000000000000e+00,0.000000000000000000e+00
