value,error,error_size
4.954391637953768424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810928696541408556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933682686765722281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881302076165321324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058498149196280025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416715445982889321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601871310454905739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580689197904852250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344568274364449678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237326479013252367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668970754225401265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014016511590762093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095886951157436329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193478434341482597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522330863086838093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178146485747607386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846692121696759159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755308996672817301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133421181935074173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420699619025936045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332643004166660461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081932123632759613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106118712292845174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990444881988803161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637166926618426999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372133227358386165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750246915281145732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830752459330321358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123466795579381028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639403069343309483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980045249068567159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577665709224784507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667625831068305331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764735308527585289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006611459789300511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985295829243314358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182065416132584801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121446483978999709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222788203935357387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212059372560949555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216730411259641187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252465142736257064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462192407104818415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475829567321122227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461360008156650281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562725168657587460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373127950806929221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565624655409391153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766909728523738465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612836318463820362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992590353566451711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754551589343718376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797052831038857335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811177164947139318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795695971740082086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930381262562443112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450901132861805820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618966084332582511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857292238501752024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150188390677672601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593021192041005918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850325095987770396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619636259063042871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647926128092788645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121553432997855282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711389874552924084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320996147347854333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799578151258009484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783816234218539876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617097112431977735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035722699559110538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994384418170139384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847834663624931295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882164314160716856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183801149306046341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918174006758914629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949810277276390025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047164305054202771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.516464461068812852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014413582629325106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019574764974991865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059475154404422881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955346599920585504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696188956388057534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903984138671501114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702233123144462468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024873688527873128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742757671170490141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418543726172805464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843181716773209189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678292503228549037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318673365714572299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741365137387859363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771816426588998183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681129995778010766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757671788322893747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542025836371257697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794052670937996652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860890516694679775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151591253031804740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403853749526173544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144738022665357846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328737260921325003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109679968185226073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552826529654403487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215164481429539478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358852875898980983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267064292259485114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310341685632140241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358044993313524174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737379863078426467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099011280807962976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623282803840989175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094300399107660837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610049675199257990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918388919213643362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593574033118265731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563289568101606619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611010577213269812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786297149161975995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599093501605069889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310657613279805389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273251794837302242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440369827991142415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207790180326554008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007165355907415716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595328094653627460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176804519661412485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958396541141569713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062961048861291147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161658501056633241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697832941471413903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094804126068086703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398166368206790366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620650623939351220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740394230887676486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402028158513235923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121555935512862590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535281270677437249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491193770023076581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077691019646185566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050970798309018051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957493405718527413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176130383025314075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891277533632813856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993749503309779669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864586972412657673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333197107965051487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644863345020420553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578582590897057258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802552071333224148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551034327215817399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.439162398688749533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577723220463676057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012316749830592499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.564928099549837981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.040654561913499521e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.314266416811560845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.885533868663621604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961416615082270454e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911113120290991674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.103906386335243894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.771037535500428106e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.977399645027867336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.642893977416519391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.882657610283789040e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.749380826926609700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464478052102151651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435896970562931330e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407998457000950765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594464829320277488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296004045627240941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418985318587094469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501401014195809580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782543771233828522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692871415892329878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250553616854028149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.913746634937806235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031798955251308669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564782243460005873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691409891885832906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.118779398011104931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728586669070526227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965887107446859972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576021786499464028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.921256536873525178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.855361331463089059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767674085259795547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707530714053982734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365953772421306667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060890470474480196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108936110024149002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729460596109318615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261045814133665388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105366673635567309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410931648634506530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273425628207080607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107876761276289557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497235689167057160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885957606128565089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163372748711730154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801835354807017708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075453977610236933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051433707618753743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333483923226260259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941022461551147771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779597773510231917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909131013919823516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921896669462356755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113989506252062256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918164469370347547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086242910462838296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311086458313609171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979378224182855206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251041388267680432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151214111936329232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083392631475368262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401291799341449007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898287565120454090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824418108295722973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237932181037331958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878507894663072975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909357172430425109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986949649844997978e+01,0.000000000000000000e+00,0.000000000000000000e+00
