value,error,error_size
5.159735203117872970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886464157756234528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158861046852875631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444003935424348128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270882027648542589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081830833629813071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602218332841209758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016252888109571018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553943662520578073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400805634685490730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571678021301200090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504826349273821506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814228381663210854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373265820765190171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665993909831940556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801403657947354020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921643208808618652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028857408750482705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257422435472440014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339571904326511032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094060498518567925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545267928412035019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174405315804072814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581720262932280718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600881150930227648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293519656043182664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596003431636556513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937628480703300227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033664158850633896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260889145886710594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811131966456760267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803781183944317945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736627049444113879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821712474797612913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437100815111180907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993214502531846222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053971495664374913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516546469952116638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032041019736942644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548890821686070751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437741859106098730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660055077040433957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631512456736535910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162894493155299358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474309893358116597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865771672275714366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408027409692176946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867607716725346734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837050213546496025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574072076718327651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509122507784209688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774902621353569998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810287857504876285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716546487624439976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834237107301829894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570649580531332390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857767465053113654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097593068717704057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641381648691165651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885446138632632085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167383784410031922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976305405374425561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713144733131304065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095725472738260464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791016559616811321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107049590951339724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993896700274810030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250156644099872949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746762113049051379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798954977204739691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888580013264815705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846269732743222391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968235138681920660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704149791190287999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116243543220470258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483581092884466557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951606960093678822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162716344919824962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265503928093488639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032035622517864226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545016052820457730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700816852410665092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792064493134357406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759139154813726691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679518173707744211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118487343104006015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930385021877036422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132996141959209524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038901502500088725e+01,0.000000000000000000e+00,0.000000000000000000e+00
