value,error,error_size
5.197868100500874533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186596575488524508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280112490815521653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211326508541338853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786726891288091679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110303730368835318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158663906042892933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542449022635693723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580467235612231036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580903122437256769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712006229936934432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501498971793952109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578827595804858674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642690830154357684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002187338299057728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890341865231054896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255476981316319041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963523455729905010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587064659212897766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042906467396488068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141092536050442163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497956969655399462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598300853506394503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538444250615528119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578099280735588650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622476035537063410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537327295372377023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643860306848095831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487279804416810691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669990955384147924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754813765902321165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102859056596960841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726083056429494889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633363807728076722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066412181370073142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925154025512712508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375215640029520614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324039774594047003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053472475372761608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667606882877676355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223921155307277786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287245574406149728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239516503935179514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402347705310121739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454301982012965766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445417067039707604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641529091532494533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887866854622542689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230682307419027666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408473814869337559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653955967047578213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972225165684868387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841938909274774971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798608967362687849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902485743208916347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907837990266182260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505073105336110473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926776888535073340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888697068840497195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052853090214561860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727240347267658649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019975473246873321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952504517629699876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106247765626352475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205316471145241053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112898946747500872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961775478177519005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779903326915670903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108914858076015264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813347123708132358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896431809600886709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003156288718166422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035859168925659901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889307466096971666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988913210193503289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683753186521488487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331892848043545996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024127824729747260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700874599241900853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863523368528500157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155492079364117330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946973974306118293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004713595265515380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849428682618678010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979260505471573595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900336891176837639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743315583849056338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281173542393531761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427465222463428063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002667648287200564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795580033125678199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738402302486589690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755680435965302877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782237013071834042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649830657974513315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460551791794954113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773162792310203884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575605355211216363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461951822216470021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418441915837534850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449435892874203091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187987093074710288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767019608517030349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023711132528738688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350598133182231209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079563209088131259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934177343016837369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127532042508516952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419094850712238554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980502823282387226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035769326348874131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157167797279437593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957359550828107331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832604032010917194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818092888333089263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009989689176889271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654611965573852217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629811261900270836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522941347179397553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654584867939220771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787679335499649369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397875736442853167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267433078945723679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310755521558238712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148486084254396644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116687417435527152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428102136945811651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151399670741449199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687704073241645375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055965292622167340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727550361650730792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972781650552843757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934410439022986594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290470319191461357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675610669253057949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773789239408441176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609437093842574029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517477206530540457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407129798032855206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086979266217951334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140132442718289241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288063737791004115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111031907453878631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734201498503518479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846128346738609594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052946688179636681e+01,0.000000000000000000e+00,0.000000000000000000e+00
