value,error,error_size
4.631291082393013880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289648058642526962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026324610016926897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004746492441232419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108252134050546545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596062575200032541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140473931564230980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434531054356710200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537833908241107395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497625787502124695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337798374426095194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535944650314565507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954155813258345376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814812337525371078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610541527004090767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087001185162585415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896408117816261552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982256174284077588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200565152478067432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469027567744299745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251625282806317330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283850168847863671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280854011550677285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601965889034899249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367369349805861845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266453829592988001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933875423792829906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907042645092820976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565836908504229541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667995805543235122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698120638988528697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780315733373409159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785680876207966605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103921278661178462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034949857298069276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231671397006189750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091604016349518247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021959589678867530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825546967440111246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396970371689182855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408655132046251879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053689679242998523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445076005846837575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398089567993881133e+01,0.000000000000000000e+00,0.000000000000000000e+00
