value,error,error_size
5.152167739141511049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486884848838753470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280372667164775180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254477220847496000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987782116032290958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582997863758230039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413684827256518162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642824503804430236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716503994603046124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608217584339687534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968628070636121663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795451143784856640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826694447221237283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843860042983559566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426900187365120587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977053402513372049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879320602908986615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102062729101383809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005457987981083079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965703747716347038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079587924332049909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544038148072746708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364633499278309614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438912122152528639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399827858319768836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578295864593607689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550992597231697800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970890782188267565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864057011502775651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172932180686696313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944746130546215568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921355031243643907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050421238243218625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043184819200418190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262409703158054697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940904961920828953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086385781894705360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116252692629680610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013913018166161351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679548236088106705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374755185510095146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281575099310548183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491596620390345151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694192652812121480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675172703569100463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619106106217776642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525511269297730621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836176681298437074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454775609408217463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806403519541346725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504590449913588657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572472373514143840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855988110662372037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795903144922549188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705671295427900702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220884949620182169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917423712432808713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856256613738707983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832457668337761447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892965887421914317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349074919233430592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091017482031659824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504494298986284662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003819218178465178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269643213754702060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031496615659231963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706069110759031560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200856233779552440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745860354930674418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951177039453776274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012827399408075735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750063671671833276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894646895529943720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946331070196012547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897571197806011867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514471935865157093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672102432284710005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553077683759799754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312676723848771587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165719715667070489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242515956646205666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053927852431206702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736966507324865461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036226884497420997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522519587684452347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916890815496134337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990833372667857759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784041705282990620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993977720720947389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701705786450419566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844639876491970654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096952115371543357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684435472805299128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777762035763588244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914698085723722443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629377077425225195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629735286290045337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664436661153087016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452880570131138427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467922646664078457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090636896346039464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361189613266404308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639086933645306488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716963518969612323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325912119412934942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825461379679681784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375131445836630917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888802673521611553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088949075439373360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066110869740873568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081854730565181910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760389679654583972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081860282241441951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957815217685428877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744877344617397341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855301681119721025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641384387468997375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734506361055964874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352164008761135960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377110539950591317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802222644797390672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217647910453250404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873709550214903885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381993249080068864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262948386845451409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310874167199654039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538797735826703672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722170161833370372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985299130016800007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787328417443243467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027680026533763424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470477011185856497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724446292228861211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795650666637934734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899044702088220049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548059897766962223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268506346646847760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805417532161284555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284505915314112912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183879924383460036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316470546201115610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095552682327735283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852181484141396339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425914902032018716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875629382732832795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969617241983705469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933823785384598892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916581494571505573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566510615180885679e+01,0.000000000000000000e+00,0.000000000000000000e+00
