value,error,error_size
4.772600771744586012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607441347797635700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082462138702596377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857069232706034256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007127373115291391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257258325645162245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415674099811289466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433722178910126388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837217600087266334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589409331216766930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504548169424049320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835960627081279029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992190804126877168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912636167042786184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614706274916062512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995669192218345245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312449438891531628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925217141773274676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279015602513770489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086911778139430851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440015454439813425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555097922116323161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532905111372947715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402120719387410475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511747017985430830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579046611780570686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415044596738947291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540365517531721196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427473817238981724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851248684137551948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867311546663621868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970361075671863205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003534597559459485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896782159431798220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928958228019585874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266494391306908085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050381019961001527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887339793788513020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001575049997902056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464191525934141680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391061897722714491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609237284472456508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222660441579951396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382768631385398805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753025387785237399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502005400889808584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154741163783535285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699441230186330642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747647831705039323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694283192617682232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298927128580763224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583592206485023723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229381147528748386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448952567930757596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833380069336567431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774788915320709748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974158614241623866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024187956762629881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719455042333109418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033193588851801792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124960729433927042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791549315158779621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804252678498178852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804727518030540523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692686925727231539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033059384320530683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610391200335799056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972743321792445670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061298613289547177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037222629918898065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140745309700496080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068546394368186725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767243719657376744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999229946188957285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844756593450807713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793281138484792336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353462464973823387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185952242365148379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923316510646802158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288816535825202436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621205632006673625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923855117622277078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273599687873752373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698547787313590618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699866966601136653e+01,0.000000000000000000e+00,0.000000000000000000e+00
