value,error,error_size
4.959642912275909055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914178342839935709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924576558617988553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269449895301146114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497690040136635758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331148787609604511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416961871131196204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416359467478139322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393316908621195438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671252175457169642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481151010792105183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905849441205607064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441579942294980299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844487855848453961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946640652721372078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780639287542074811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900757040971421929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904930815137034728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850591510877168133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067841552744754097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927888508849614624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470342274623307333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921033925473791726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573727135360742579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287060606926020512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176823756236136376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722207472346012480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866045289660664253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729854949657112684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391376910579169390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883473217330426053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118046665538372508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403223550512701934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970678482144472810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902593731266200905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972582516012930398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962805897820763334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083397705911617948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343797288032739345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506977596245343420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160065407241239654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275624385942627725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049561115045933946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452324666063168479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485489105289967426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658870907874572254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324471694438230429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546734694701424928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464743109832723178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552246219484035805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531365082524527566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095769851686596041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717854017125237931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512446025278512707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470644802422422970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602921155928271446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846501814600682678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106122604973967327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000787835592956299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036483112407995577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951511040437300437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998087900593618826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746023571951590725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141332930376084676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070931390474265754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051092018229758196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877449604811472739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750125889668912293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344615713927544220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999366711430283772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114102339796579599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921371406879734423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004621029569082680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024897228603197163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119470659042704597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111229245771831131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349257126075703184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031447260641742503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040801716791607134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873418486270604433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150773779258329910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866787241040255196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801041561053676787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794260830441602650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267513537731068141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069906207769136586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598391109945261235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568312474293449554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842943850483349877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016688488268702883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031519098161102477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760404030083918769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772103219137687802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717961014939450592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353692585677988802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656936282975344454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735677947736948568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914285477643294087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300762471401921516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669380929646821698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672743178973232148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524959706510429669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242081587157728961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420007459703454344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147516967747986882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178882776093949758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902016415402640348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262735556871280096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191801214366932982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187376688457089813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990508831927594713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857494220253089168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950455163617780840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007908907059660919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975573052716684685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542884165210750780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764420358930870236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590680328643486519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580442323029140539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537342228983433756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645999674040156435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395464225809363512e+01,0.000000000000000000e+00,0.000000000000000000e+00
