value,error,error_size
5.157342264050897995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472491456858693226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980089770097169577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482536273670957883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557501406750940021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330470531129615352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675436716084063704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126276566688135006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541714456074463868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735861741150181814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823222509430647165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065026241298242837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106448322338311385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907698977861648615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874174336327081392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426666091932020208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824304726472129801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703664356784358347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140878925538592625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393769757370304774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937483962029054396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567600317963393763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507262630464623498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696318461313281034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463307151644193027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472601702908245613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736096963670351556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639742350547089700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725458428453740112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077457460039300940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795186149436297285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860388141730069833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069375567365021595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085409478709334508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284706132947680146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983262498971105003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129746307134041672e+01,0.000000000000000000e+00,0.000000000000000000e+00
