value,error,error_size
5.157005407675038100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842838316824224876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894798060749836566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514133853586702827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238959289697609734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393790232853481825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698004367910572654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542375143444811414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519616717628578328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582940630067373888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676543468291205841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403003645328252702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931997714976853331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844192112551011320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054378245348969045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798788308542947334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131598242589087278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249672965035981065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127790935549795392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387963818836748686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832922322560188633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226380047803318973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299817892020877252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630409097841823041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565223459552510121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538528931259307342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645200732245687902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798590678346084815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743618467924879667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063926223973228957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035443045817285679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765611337160157746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919983895162444298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168255591144576044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937262917390782491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997714011958639446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310886040286021625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184956060626520014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040351859836741255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297975497358055463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212127000393861920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286653522838267349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474870049395057947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494749317106381170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477525657325709574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432112852494354627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617882150626212479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393697306941261616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478282018665532860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882848796050842566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706920627048648953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511566012902426337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583978983588077938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992764321116955273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899256320016093014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026150928544880969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421398463678447399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739015926304658421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500370981202759424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940141283059530508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964634418574512154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848806589533477052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809740221711504660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883975942718014096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800984448340972222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775613773794654549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994928971225576220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710450574612737284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949919942294380348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.477913348103820113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921956346178008346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068550887635544200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682560868710183399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616770416584550674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911220242851385365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537353164586004084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916013580411664918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821809414622524059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028827537700932737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315895311354087482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773546065733781063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187094314444358645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887627379652818149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972210409758046978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913119207287567747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656280089336209471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116378322142956847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646081676450853593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894926492974903454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572498145064452046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588226097303289919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861171689088648407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617669354084549127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739986984801571168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425463220014567867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744781978254241039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623420529574768523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391677096438050398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882418968573207962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854995734698869114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207072055950148126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604416428388510951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358527358964497012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405939595843116763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194954186805050256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204583579057707254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259403360563203478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945113296566503891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122527431563544553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097381471048443302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942588701316363142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170868169260585034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378461200709114820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946030901071343067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711462218033203442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592642288617096824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684715050572637551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649569586569880641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572205173957124202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369097767814620425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593331950150307819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064526359135651745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407425585450127414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327221206478704829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801567959922390827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227881896756996127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905654884767420754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173827104768797369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011440988923827433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783218547334443116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036090719769941160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583902449860042339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784974745496846538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631399250408674817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046162844503431444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810361149302691786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435020370258598632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352298515814982949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574711476093165174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571510850871265319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326752718324689084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322736726287228493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023303372485403884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819580096972804739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906351517701891396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597814111393587666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541505394793976791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749781395650653337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666589790182364794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657873202689849990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.329145066735687664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553944587727280435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659331921054111092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270619093736952010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639961994417390656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289074747868754400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.198603308047349003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.262328700961814576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.068371436544382647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063812357802452624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.160694556705894342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938646431409134863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.015858284447588034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.738303977837664860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.779321885711513573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959583496284888326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646644185423319584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389958065408074361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.531370951855735285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.741864366575008916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.511607759965419717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283000410180864748e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407360781130299898e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.235290361123502123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236745522427099075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125995514688704446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378308581340716898e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208671861295633931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775404905196846173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957926827694896943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154956040673881290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943482922499962484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986808308455305294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772319548810441958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449904378184858444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714515787527529866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949419344104732943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648174991511229237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525894004722293928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528449188781355872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686233849982672695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756711631641867655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082300025489037409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423717634818765276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219186889054986267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179195515412118311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363795248017208905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303638759696423577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098725036402390032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211746669928136200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904074318334080829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005934306762782171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739027845387663262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834550793889181364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041503961590696292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085492743269847082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275385789001348513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957521559664469990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069596955018443651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934392496687032192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743662737059750611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152595162594272438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042528038371266064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130556083201321727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764941969420982559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144322986916786888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937014298921144828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893790128655183480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849175853076639697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202369626049015494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878270641317899603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286713078996684700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943852988625843992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870641810811440209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545919634016441080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826478565740688254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180091918851548627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968489809576541205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874654855107511864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733448103945918106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275304791785865177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283103607707166915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247651170047348046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167035097086164086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187742344820166451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160518746135137391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380542731256617728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133933792139055541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312512372379979553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516399240439640650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289936350078959038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307559877830072992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512689941178992825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587038057841771632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637655591568962521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607783260229140154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795046544050024551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429128826671579944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728748263426700404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467774799002016195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.940998365144213977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466099515302461498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048416599995603704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983450238084807538e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135148182316532939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721053679006769244e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196153070639608273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.462232947157546903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354706838386695011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410789574472739361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327249989722226786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518778233397996758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316423427042136041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.325671890584547441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.140003938565880048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359111718185178574e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509312004810050212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.950776842487901774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679065604660579680e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833063524142156098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743705360407768978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.756055260364112769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.930690529048928283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264765343311970014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808409025196335307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.922906237596887280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189851209216269012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.162355856874611959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157741305328499948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029871790522540920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335833562883606618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.446635178151429812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669399162909439838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612966398087169750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812190792832537056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872123346812020372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030807436491296869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052043855253697302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911984488094513779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763227890125085651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816681108633094510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486879277381402176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953924448013157189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182633063323921618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481228340173777980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722763126289745372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631523037561445477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896909969038111399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664919096943005172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927185136693746870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924467936776074595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912206226429501754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961357097593296572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846309142500327027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194554148042247732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314442425420045168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246523184658402528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015450096849328787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316654554346116868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458447679576697453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445511420742954556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537971369517332221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294847937016098172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615053237164305244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529076022497858389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775404311303425686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478738725452248559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579343892696512341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001711762765506819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916143844807109531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405628943653989893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906772841738776947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027914605139685023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290608050962552511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143888930817297478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372059835719524301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060890969327117261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364481289866768066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503367303437443070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280516041866815158e+01,0.000000000000000000e+00,0.000000000000000000e+00
